30,996,23,996.717,1742221078216,19
30,996,23,996.717,1742221078216,20
30,996,23,996.717,1742221078216,21
30,996,23,996.717,1742221078216,22
30,996,23,996.717,1742221078216,23
30,996,23,996.717,1742221078216,24
30,996,23,996.717,1742221078216,25
30,996,23,996.717,1742221078216,26
30,996,23,996.717,1742221078216,27
30,996,23,996.717,1742221078216,28
30,996,23,996.717,1742221078216,29
57,965,30,967.147,1742221078217,0
57,965,30,967.147,1742221078217,1
57,965,30,967.147,1742221078217,2
57,965,30,967.147,1742221078217,3
57,965,30,967.147,1742221078217,4
57,965,30,967.147,1742221078217,5
57,965,30,967.147,1742221078217,6
57,965,30,967.147,1742221078217,7
57,965,30,967.147,1742221078217,8
57,965,30,967.147,1742221078217,9
57,965,30,967.147,1742221078217,10
57,965,30,967.147,1742221078217,11
57,965,30,967.147,1742221078220,0
57,965,30,967.147,1742221078220,1
57,965,30,967.147,1742221078220,2
57,965,30,967.147,1742221078220,3
57,965,30,967.147,1742221078221,0
57,965,30,967.147,1742221078221,1
57,965,30,967.147,1742221078221,2
57,965,30,967.147,1742221078221,3
57,965,30,967.147,1742221078221,4
57,965,30,967.147,1742221078221,5
57,965,30,967.147,1742221078221,6
57,965,30,967.147,1742221078221,7
57,965,30,967.147,1742221078221,8
57,965,30,967.147,1742221078221,9
57,965,30,967.147,1742221078221,10
57,965,30,967.147,1742221078221,11
57,965,30,967.147,1742221078221,12
57,965,30,967.147,1742221078221,13
20,992,32,992.717,1742221078222,0
20,992,32,992.717,1742221078222,1
20,992,32,992.717,1742221078222,2
20,992,32,992.717,1742221078222,3
20,992,32,992.717,1742221078222,4
20,992,32,992.717,1742221078222,5
20,992,32,992.717,1742221078222,6
20,992,32,992.717,1742221078222,7
20,992,32,992.717,1742221078222,8
20,992,32,992.717,1742221078222,9
20,992,32,992.717,1742221078222,10
20,992,32,992.717,1742221078222,11
20,992,32,992.717,1742221078222,12
20,992,32,992.717,1742221078222,13
20,992,32,992.717,1742221078222,14
20,992,32,992.717,1742221078222,15
20,992,32,992.717,1742221078222,16
20,992,32,992.717,1742221078222,17
20,992,32,992.717,1742221078222,18
20,992,32,992.717,1742221078222,19
20,992,32,992.717,1742221078222,20
20,992,32,992.717,1742221078222,21
20,992,32,992.717,1742221078222,22
20,992,32,992.717,1742221078222,23
20,992,32,992.717,1742221078227,0
20,992,32,992.717,1742221078227,1
20,992,32,992.717,1742221078227,2
20,992,32,992.717,1742221078227,3
20,992,32,992.717,1742221078227,4
20,992,32,992.717,1742221078227,5
24,1060,32,1060.75,1742221078228,0
24,1060,32,1060.75,1742221078228,1
24,1060,32,1060.75,1742221078228,2
24,1060,32,1060.75,1742221078228,3
24,1060,32,1060.75,1742221078228,4
24,1060,32,1060.75,1742221078228,5
24,1060,32,1060.75,1742221078228,6
24,1060,32,1060.75,1742221078228,7
24,1060,32,1060.75,1742221078228,8
24,1060,32,1060.75,1742221078228,9
24,1060,32,1060.75,1742221078228,10
24,1060,32,1060.75,1742221078228,11
24,1060,32,1060.75,1742221078228,12
24,1060,32,1060.75,1742221078228,13
24,1060,32,1060.75,1742221078228,14
24,1060,32,1060.75,1742221078228,15
24,1060,32,1060.75,1742221078228,16
24,1060,32,1060.75,1742221078228,17
24,1060,32,1060.75,1742221078228,18
24,1060,32,1060.75,1742221078228,19
24,1060,32,1060.75,1742221078228,20
24,1060,32,1060.75,1742221078228,21
24,1060,32,1060.75,1742221078228,22
24,1060,32,1060.75,1742221078229,0
24,1060,32,1060.75,1742221078229,1
24,1060,32,1060.75,1742221078229,2
24,1060,32,1060.75,1742221078229,3
24,1060,32,1060.75,1742221078229,4
24,1060,32,1060.75,1742221078229,5
24,1060,32,1060.75,1742221078229,6
68,972,13,974.462,1742221078229,7
68,972,13,974.462,1742221078229,8
68,972,13,974.462,1742221078229,9
68,972,13,974.462,1742221078229,10
68,972,13,974.462,1742221078229,11
68,972,13,974.462,1742221078229,12
68,972,13,974.462,1742221078229,13
68,972,13,974.462,1742221078230,0
68,972,13,974.462,1742221078230,1
68,972,13,974.462,1742221078230,2
68,972,13,974.462,1742221078230,3
68,972,13,974.462,1742221078230,4
68,972,13,974.462,1742221078230,5
68,972,13,974.462,1742221078230,6
68,972,13,974.462,1742221078230,7
68,972,13,974.462,1742221078230,8
68,972,13,974.462,1742221078230,9
68,972,13,974.462,1742221078230,10
68,972,13,974.462,1742221078230,11
68,972,13,974.462,1742221078230,12
68,972,13,974.462,1742221078234,0
68,972,13,974.462,1742221078234,1
68,972,13,974.462,1742221078234,2
68,972,13,974.462,1742221078234,3
68,972,13,974.462,1742221078234,4
68,972,13,974.462,1742221078234,5
68,972,13,974.462,1742221078234,6
68,972,13,974.462,1742221078234,7
68,972,13,974.462,1742221078234,8
68,972,13,974.462,1742221078234,9
26,993,50,994.598,1742221078235,0
26,993,50,994.598,1742221078235,1
26,993,50,994.598,1742221078235,2
26,993,50,994.598,1742221078235,3
26,993,50,994.598,1742221078235,4
26,993,50,994.598,1742221078235,5
26,993,50,994.598,1742221078235,6
26,993,50,994.598,1742221078235,7
26,993,50,994.598,1742221078235,8
26,993,50,994.598,1742221078235,9
26,993,50,994.598,1742221078235,10
26,993,50,994.598,1742221078235,11
26,993,50,994.598,1742221078235,12
26,993,50,994.598,1742221078235,13
26,993,50,994.598,1742221078235,14
26,993,50,994.598,1742221078235,15
26,993,50,994.598,1742221078235,16
26,993,50,994.598,1742221078235,17
26,993,50,994.598,1742221078235,18
26,993,50,994.598,1742221078235,19
26,993,50,994.598,1742221078235,20
26,993,50,994.598,1742221078235,21
26,993,50,994.598,1742221078235,22
26,993,50,994.598,1742221078235,23
26,993,50,994.598,1742221078235,24
26,993,50,994.598,1742221078235,25
26,993,50,994.598,1742221078235,26
26,993,50,994.598,1742221078235,27
26,993,50,994.598,1742221078235,28
26,993,50,994.598,1742221078235,29
75,1074,16,1076.73,1742221078236,0
75,1074,16,1076.73,1742221078236,1
75,1074,16,1076.73,1742221078236,2
75,1074,16,1076.73,1742221078236,3
75,1074,16,1076.73,1742221078236,4
75,1074,16,1076.73,1742221078236,5
75,1074,16,1076.73,1742221078236,6
75,1074,16,1076.73,1742221078236,7
75,1074,16,1076.73,1742221078236,8
75,1074,16,1076.73,1742221078236,9
75,1074,16,1076.73,1742221078236,10
75,1074,16,1076.73,1742221078236,11
75,1074,16,1076.73,1742221078236,12
75,1074,16,1076.73,1742221078236,13
75,1074,16,1076.73,1742221078236,14
75,1074,16,1076.73,1742221078240,0
75,1074,16,1076.73,1742221078240,1
75,1074,16,1076.73,1742221078240,2
75,1074,16,1076.73,1742221078240,3
75,1074,16,1076.73,1742221078240,4
75,1074,16,1076.73,1742221078240,5
75,1074,16,1076.73,1742221078240,6
75,1074,16,1076.73,1742221078240,7
75,1074,16,1076.73,1742221078240,8
75,1074,16,1076.73,1742221078240,9
75,1074,16,1076.73,1742221078240,10
75,1074,16,1076.73,1742221078240,11
75,1074,16,1076.73,1742221078240,12
75,1074,16,1076.73,1742221078240,13
75,1074,16,1076.73,1742221078240,14
53,942,42,944.424,1742221078242,0
53,942,42,944.424,1742221078242,1
53,942,42,944.424,1742221078242,2
53,942,42,944.424,1742221078242,3
53,942,42,944.424,1742221078242,4
53,942,42,944.424,1742221078242,5
53,942,42,944.424,1742221078242,6
53,942,42,944.424,1742221078242,7
53,942,42,944.424,1742221078242,8
53,942,42,944.424,1742221078242,9
53,942,42,944.424,1742221078242,10
53,942,42,944.424,1742221078242,11
53,942,42,944.424,1742221078242,12
53,942,42,944.424,1742221078242,13
53,942,42,944.424,1742221078242,14
53,942,42,944.424,1742221078242,15
53,942,42,944.424,1742221078242,16
53,942,42,944.424,1742221078242,17
53,942,42,944.424,1742221078242,18
53,942,42,944.424,1742221078242,19
53,942,42,944.424,1742221078242,20
53,942,42,944.424,1742221078242,21
53,942,42,944.424,1742221078242,22
53,942,42,944.424,1742221078242,23
53,942,42,944.424,1742221078242,24
53,942,42,944.424,1742221078242,25
53,942,42,944.424,1742221078242,26
53,942,42,944.424,1742221078242,27
53,942,42,944.424,1742221078242,28
53,942,42,944.424,1742221078242,29
25,970,34,970.918,1742221078243,0
25,970,34,970.918,1742221078243,1
25,970,34,970.918,1742221078243,2
25,970,34,970.918,1742221078243,3
25,970,34,970.918,1742221078243,4
25,970,34,970.918,1742221078243,5
25,970,34,970.918,1742221078243,6
25,970,34,970.918,1742221078243,7
25,970,34,970.918,1742221078243,8
25,970,34,970.918,1742221078243,9
25,970,34,970.918,1742221078243,10
25,970,34,970.918,1742221078243,11
25,970,34,970.918,1742221078243,12
25,970,34,970.918,1742221078243,13
25,970,34,970.918,1742221078243,14
25,970,34,970.918,1742221078243,15
25,970,34,970.918,1742221078243,16
25,970,34,970.918,1742221078247,0
25,970,34,970.918,1742221078247,1
25,970,34,970.918,1742221078247,2
25,970,34,970.918,1742221078247,3
25,970,34,970.918,1742221078247,4
25,970,34,970.918,1742221078247,5
25,970,34,970.918,1742221078247,6
25,970,34,970.918,1742221078247,7
25,970,34,970.918,1742221078247,8
25,970,34,970.918,1742221078247,9
25,970,34,970.918,1742221078247,10
25,970,34,970.918,1742221078247,11
25,970,34,970.918,1742221078247,12
119,1065,9,1071.67,1742221078248,0
119,1065,9,1071.67,1742221078248,1
119,1065,9,1071.67,1742221078248,2
119,1065,9,1071.67,1742221078248,3
119,1065,9,1071.67,1742221078248,4
119,1065,9,1071.67,1742221078248,5
119,1065,9,1071.67,1742221078248,6
119,1065,9,1071.67,1742221078248,7
119,1065,9,1071.67,1742221078248,8
119,1065,9,1071.67,1742221078248,9
119,1065,9,1071.67,1742221078248,10
119,1065,9,1071.67,1742221078248,11
119,1065,9,1071.67,1742221078248,12
119,1065,9,1071.67,1742221078248,13
119,1065,9,1071.67,1742221078248,14
119,1065,9,1071.67,1742221078248,15
119,1065,9,1071.67,1742221078249,0
119,1065,9,1071.67,1742221078249,1
119,1065,9,1071.67,1742221078249,2
119,1065,9,1071.67,1742221078249,3
119,1065,9,1071.67,1742221078249,4
119,1065,9,1071.67,1742221078249,5
119,1065,9,1071.67,1742221078249,6
119,1065,9,1071.67,1742221078249,7
119,1065,9,1071.67,1742221078249,8
119,1065,9,1071.67,1742221078249,9
119,1065,9,1071.67,1742221078249,10
119,1065,9,1071.67,1742221078249,11
119,1065,9,1071.67,1742221078249,12
119,1065,9,1071.67,1742221078252,0
41,1013,31,1014.3,1742221078253,0
41,1013,31,1014.3,1742221078253,1
41,1013,31,1014.3,1742221078253,2
41,1013,31,1014.3,1742221078253,3
41,1013,31,1014.3,1742221078253,4
41,1013,31,1014.3,1742221078253,5
41,1013,31,1014.3,1742221078253,6
41,1013,31,1014.3,1742221078253,7
41,1013,31,1014.3,1742221078253,8
41,1013,31,1014.3,1742221078253,9
41,1013,31,1014.3,1742221078253,10
41,1013,31,1014.3,1742221078253,11
41,1013,31,1014.3,1742221078253,12
41,1013,31,1014.3,1742221078253,13
41,1013,31,1014.3,1742221078253,14
41,1013,31,1014.3,1742221078253,15
41,1013,31,1014.3,1742221078253,16
41,1013,31,1014.3,1742221078253,17
41,1013,31,1014.3,1742221078253,18
41,1013,31,1014.3,1742221078253,19
41,1013,31,1014.3,1742221078253,20
41,1013,31,1014.3,1742221078253,21
41,1013,31,1014.3,1742221078253,22
41,1013,31,1014.3,1742221078253,23
41,1013,31,1014.3,1742221078253,24
41,1013,31,1014.3,1742221078253,25
41,1013,31,1014.3,1742221078253,26
41,1013,31,1014.3,1742221078253,27
41,1013,31,1014.3,1742221078253,28
41,1013,31,1014.3,1742221078253,29
79,947,16,950.424,1742221078254,0
79,947,16,950.424,1742221078254,1
79,947,16,950.424,1742221078254,2
79,947,16,950.424,1742221078254,3
79,947,16,950.424,1742221078254,4
79,947,16,950.424,1742221078254,5
79,947,16,950.424,1742221078254,6
79,947,16,950.424,1742221078254,7
79,947,16,950.424,1742221078254,8
79,947,16,950.424,1742221078254,9
79,947,16,950.424,1742221078254,10
79,947,16,950.424,1742221078254,11
79,947,16,950.424,1742221078254,12
79,947,16,950.424,1742221078254,13
79,947,16,950.424,1742221078254,14
79,947,16,950.424,1742221078254,15
79,947,16,950.424,1742221078258,0
79,947,16,950.424,1742221078258,1
79,947,16,950.424,1742221078258,2
79,947,16,950.424,1742221078258,3
79,947,16,950.424,1742221078258,4
79,947,16,950.424,1742221078258,5
79,947,16,950.424,1742221078258,6
79,947,16,950.424,1742221078258,7
79,947,16,950.424,1742221078258,8
79,947,16,950.424,1742221078258,9
79,947,16,950.424,1742221078258,10
79,947,16,950.424,1742221078258,11
79,947,16,950.424,1742221078258,12
79,947,16,950.424,1742221078258,13
14,998,38,998.821,1742221078259,0
14,998,38,998.821,1742221078259,1
14,998,38,998.821,1742221078259,2
14,998,38,998.821,1742221078259,3
14,998,38,998.821,1742221078259,4
14,998,38,998.821,1742221078259,5
14,998,38,998.821,1742221078259,6
14,998,38,998.821,1742221078259,7
14,998,38,998.821,1742221078259,8
14,998,38,998.821,1742221078259,9
14,998,38,998.821,1742221078259,10
14,998,38,998.821,1742221078259,11
14,998,38,998.821,1742221078259,12
14,998,38,998.821,1742221078259,13
14,998,38,998.821,1742221078259,14
14,998,38,998.821,1742221078259,15
14,998,38,998.821,1742221078259,16
14,998,38,998.821,1742221078261,0
14,998,38,998.821,1742221078261,1
14,998,38,998.821,1742221078261,2
14,998,38,998.821,1742221078261,3
14,998,38,998.821,1742221078261,4
14,998,38,998.821,1742221078261,5
14,998,38,998.821,1742221078261,6
14,998,38,998.821,1742221078261,7
14,998,38,998.821,1742221078261,8
14,998,38,998.821,1742221078261,9
14,998,38,998.821,1742221078261,10
14,998,38,998.821,1742221078261,11
14,998,38,998.821,1742221078261,12
56,1075,3,1076.46,1742221078262,0
56,1075,3,1076.46,1742221078262,1
56,1075,3,1076.46,1742221078262,2
56,1075,3,1076.46,1742221078262,3
56,1075,3,1076.46,1742221078262,4
56,1075,3,1076.46,1742221078262,5
56,1075,3,1076.46,1742221078262,6
56,1075,3,1076.46,1742221078262,7
56,1075,3,1076.46,1742221078262,8
56,1075,3,1076.46,1742221078263,0
56,1075,3,1076.46,1742221078263,1
56,1075,3,1076.46,1742221078263,2
56,1075,3,1076.46,1742221078263,3
56,1075,3,1076.46,1742221078263,4
56,1075,3,1076.46,1742221078263,5
56,1075,3,1076.46,1742221078263,6
56,1075,3,1076.46,1742221078263,7
56,1075,3,1076.46,1742221078263,8
56,1075,3,1076.46,1742221078263,9
56,1075,3,1076.46,1742221078263,10
56,1075,3,1076.46,1742221078267,0
56,1075,3,1076.46,1742221078267,1
56,1075,3,1076.46,1742221078267,2
56,1075,3,1076.46,1742221078267,3
56,1075,3,1076.46,1742221078267,4
56,1075,3,1076.46,1742221078267,5
56,1075,3,1076.46,1742221078267,6
56,1075,3,1076.46,1742221078267,7
56,1075,3,1076.46,1742221078267,8
56,1075,3,1076.46,1742221078267,9
113,914,49,922.261,1742221078268,0
113,914,49,922.261,1742221078268,1
113,914,49,922.261,1742221078268,2
113,914,49,922.261,1742221078268,3
113,914,49,922.261,1742221078268,4
113,914,49,922.261,1742221078268,5
113,914,49,922.261,1742221078268,6
113,914,49,922.261,1742221078269,0
113,914,49,922.261,1742221078269,1
113,914,49,922.261,1742221078269,2
113,914,49,922.261,1742221078269,3
113,914,49,922.261,1742221078269,4
113,914,49,922.261,1742221078269,5
113,914,49,922.261,1742221078269,6
113,914,49,922.261,1742221078269,7
113,914,49,922.261,1742221078269,8
113,914,49,922.261,1742221078269,9
113,914,49,922.261,1742221078269,10
113,914,49,922.261,1742221078269,11
113,914,49,922.261,1742221078269,12
113,914,49,922.261,1742221078269,13
113,914,49,922.261,1742221078269,14
113,914,49,922.261,1742221078269,15
113,914,49,922.261,1742221078269,16
113,914,49,922.261,1742221078269,17
113,914,49,922.261,1742221078269,18
113,914,49,922.261,1742221078269,19
113,914,49,922.261,1742221078269,20
113,914,49,922.261,1742221078269,21
113,914,49,922.261,1742221078269,22
9,997,37,997.727,1742221078270,0
9,997,37,997.727,1742221078270,1
9,997,37,997.727,1742221078270,2
9,997,37,997.727,1742221078270,3
9,997,37,997.727,1742221078270,4
9,997,37,997.727,1742221078270,5
9,997,37,997.727,1742221078270,6
9,997,37,997.727,1742221078270,7
9,997,37,997.727,1742221078270,8
9,997,37,997.727,1742221078270,9
9,997,37,997.727,1742221078270,10
9,997,37,997.727,1742221078270,11
9,997,37,997.727,1742221078270,12
9,997,37,997.727,1742221078270,13
9,997,37,997.727,1742221078270,14
9,997,37,997.727,1742221078270,15
9,997,37,997.727,1742221078270,16
9,997,37,997.727,1742221078270,17
9,997,37,997.727,1742221078270,18
9,997,37,997.727,1742221078270,19
9,997,37,997.727,1742221078270,20
9,997,37,997.727,1742221078273,0
9,997,37,997.727,1742221078273,1
9,997,37,997.727,1742221078273,2
9,997,37,997.727,1742221078273,3
9,997,37,997.727,1742221078273,4
9,997,37,997.727,1742221078273,5
9,997,37,997.727,1742221078273,6
9,997,37,997.727,1742221078273,7
9,997,37,997.727,1742221078273,8
58,1058,10,1059.64,1742221078274,0
58,1058,10,1059.64,1742221078274,1
58,1058,10,1059.64,1742221078274,2
58,1058,10,1059.64,1742221078274,3
58,1058,10,1059.64,1742221078274,4
58,1058,10,1059.64,1742221078274,5
58,1058,10,1059.64,1742221078274,6
58,1058,10,1059.64,1742221078274,7
58,1058,10,1059.64,1742221078274,8
58,1058,10,1059.64,1742221078274,9
58,1058,10,1059.64,1742221078274,10
58,1058,10,1059.64,1742221078274,11
58,1058,10,1059.64,1742221078274,12
58,1058,10,1059.64,1742221078274,13
58,1058,10,1059.64,1742221078274,14
58,1058,10,1059.64,1742221078274,15
58,1058,10,1059.64,1742221078274,16
58,1058,10,1059.64,1742221078274,17
58,1058,10,1059.64,1742221078274,18
58,1058,10,1059.64,1742221078274,19
58,1058,10,1059.64,1742221078274,20
58,1058,10,1059.64,1742221078274,21
58,1058,10,1059.64,1742221078274,22
58,1058,10,1059.64,1742221078274,23
58,1058,10,1059.64,1742221078274,24
58,1058,10,1059.64,1742221078274,25
58,1058,10,1059.64,1742221078274,26
58,1058,10,1059.64,1742221078274,27
58,1058,10,1059.64,1742221078274,28
58,1058,10,1059.64,1742221078274,29
90,943,17,947.438,1742221078275,0
90,943,17,947.438,1742221078275,1
90,943,17,947.438,1742221078275,2
90,943,17,947.438,1742221078275,3
90,943,17,947.438,1742221078275,4
90,943,17,947.438,1742221078275,5
90,943,17,947.438,1742221078275,6
90,943,17,947.438,1742221078278,0
90,943,17,947.438,1742221078278,1
90,943,17,947.438,1742221078278,2
90,943,17,947.438,1742221078279,0
90,943,17,947.438,1742221078279,1
90,943,17,947.438,1742221078279,2
90,943,17,947.438,1742221078279,3
90,943,17,947.438,1742221078279,4
90,943,17,947.438,1742221078279,5
90,943,17,947.438,1742221078279,6
90,943,17,947.438,1742221078279,7
90,943,17,947.438,1742221078279,8
90,943,17,947.438,1742221078279,9
90,943,17,947.438,1742221078279,10
90,943,17,947.438,1742221078279,11
90,943,17,947.438,1742221078279,12
90,943,17,947.438,1742221078279,13
90,943,17,947.438,1742221078279,14
90,943,17,947.438,1742221078279,15
90,943,17,947.438,1742221078279,16
90,943,17,947.438,1742221078279,17
90,943,17,947.438,1742221078279,18
90,943,17,947.438,1742221078279,19
29,971,37,972.137,1742221078280,0
29,971,37,972.137,1742221078280,1
29,971,37,972.137,1742221078280,2
29,971,37,972.137,1742221078280,3
29,971,37,972.137,1742221078280,4
29,971,37,972.137,1742221078280,5
29,971,37,972.137,1742221078280,6
29,971,37,972.137,1742221078280,7
29,971,37,972.137,1742221078280,8
29,971,37,972.137,1742221078280,9
29,971,37,972.137,1742221078280,10
29,971,37,972.137,1742221078280,11
29,971,37,972.137,1742221078280,12
29,971,37,972.137,1742221078280,13
29,971,37,972.137,1742221078280,14
29,971,37,972.137,1742221078280,15
29,971,37,972.137,1742221078280,16
29,971,37,972.137,1742221078280,17
29,971,37,972.137,1742221078280,18
29,971,37,972.137,1742221078285,0
29,971,37,972.137,1742221078285,1
29,971,37,972.137,1742221078285,2
29,971,37,972.137,1742221078285,3
29,971,37,972.137,1742221078285,4
29,971,37,972.137,1742221078285,5
29,971,37,972.137,1742221078285,6
29,971,37,972.137,1742221078285,7
29,971,37,972.137,1742221078285,8
29,971,37,972.137,1742221078285,9
29,971,37,972.137,1742221078285,10
6,1026,25,1026.32,1742221078286,0
6,1026,25,1026.32,1742221078286,1
6,1026,25,1026.32,1742221078286,2
6,1026,25,1026.32,1742221078286,3
6,1026,25,1026.32,1742221078286,4
6,1026,25,1026.32,1742221078286,5
6,1026,25,1026.32,1742221078286,6
6,1026,25,1026.32,1742221078286,7
6,1026,25,1026.32,1742221078286,8
6,1026,25,1026.32,1742221078286,9
6,1026,25,1026.32,1742221078286,10
6,1026,25,1026.32,1742221078286,11
