19,982,28,982.583,1742221161781,12
19,982,28,982.583,1742221161781,13
19,982,28,982.583,1742221161781,14
19,982,28,982.583,1742221161781,15
19,982,28,982.583,1742221161781,16
19,982,28,982.583,1742221161781,17
19,982,28,982.583,1742221161781,18
19,982,28,982.583,1742221161781,19
19,982,28,982.583,1742221161781,20
19,982,28,982.583,1742221161781,21
19,982,28,982.583,1742221161781,22
19,982,28,982.583,1742221161781,23
19,982,28,982.583,1742221161781,24
19,982,28,982.583,1742221161781,25
19,982,28,982.583,1742221161781,26
19,982,28,982.583,1742221161781,27
19,982,28,982.583,1742221161781,28
19,982,28,982.583,1742221161781,29
171,1030,7,1044.12,1742221161782,0
171,1030,7,1044.12,1742221161782,1
171,1030,7,1044.12,1742221161782,2
171,1030,7,1044.12,1742221161782,3
171,1030,7,1044.12,1742221161782,4
171,1030,7,1044.12,1742221161782,5
171,1030,7,1044.12,1742221161782,6
171,1030,7,1044.12,1742221161782,7
171,1030,7,1044.12,1742221161782,8
171,1030,7,1044.12,1742221161782,9
171,1030,7,1044.12,1742221161782,10
171,1030,7,1044.12,1742221161782,11
171,1030,7,1044.12,1742221161782,12
171,1030,7,1044.12,1742221161782,13
171,1030,7,1044.12,1742221161782,14
171,1030,7,1044.12,1742221161782,15
171,1030,7,1044.12,1742221161782,16
171,1030,7,1044.12,1742221161782,17
171,1030,7,1044.12,1742221161782,18
171,1030,7,1044.12,1742221161782,19
171,1030,7,1044.12,1742221161782,20
171,1030,7,1044.12,1742221161782,21
171,1030,7,1044.12,1742221161782,22
171,1030,7,1044.12,1742221161782,23
171,1030,7,1044.12,1742221161782,24
171,1030,7,1044.12,1742221161786,0
171,1030,7,1044.12,1742221161786,1
171,1030,7,1044.12,1742221161786,2
171,1030,7,1044.12,1742221161786,3
171,1030,7,1044.12,1742221161786,4
60,981,37,983.529,1742221161787,0
60,981,37,983.529,1742221161787,1
60,981,37,983.529,1742221161787,2
60,981,37,983.529,1742221161787,3
60,981,37,983.529,1742221161787,4
60,981,37,983.529,1742221161787,5
60,981,37,983.529,1742221161787,6
60,981,37,983.529,1742221161787,7
60,981,37,983.529,1742221161787,8
60,981,37,983.529,1742221161787,9
60,981,37,983.529,1742221161787,10
60,981,37,983.529,1742221161787,11
60,981,37,983.529,1742221161787,12
60,981,37,983.529,1742221161787,13
60,981,37,983.529,1742221161787,14
60,981,37,983.529,1742221161787,15
60,981,37,983.529,1742221161787,16
60,981,37,983.529,1742221161787,17
60,981,37,983.529,1742221161787,18
60,981,37,983.529,1742221161787,19
60,981,37,983.529,1742221161787,20
60,981,37,983.529,1742221161787,21
60,981,37,983.529,1742221161787,22
60,981,37,983.529,1742221161787,23
60,981,37,983.529,1742221161787,24
60,981,37,983.529,1742221161787,25
60,981,37,983.529,1742221161787,26
60,981,37,983.529,1742221161787,27
60,981,37,983.529,1742221161787,28
60,981,37,983.529,1742221161787,29
88,981,20,985.142,1742221161788,0
88,981,20,985.142,1742221161788,1
88,981,20,985.142,1742221161788,2
88,981,20,985.142,1742221161788,3
88,981,20,985.142,1742221161788,4
88,981,20,985.142,1742221161788,5
88,981,20,985.142,1742221161788,6
88,981,20,985.142,1742221161788,7
88,981,20,985.142,1742221161788,8
88,981,20,985.142,1742221161788,9
88,981,20,985.142,1742221161788,10
88,981,20,985.142,1742221161788,11
88,981,20,985.142,1742221161788,12
88,981,20,985.142,1742221161788,13
88,981,20,985.142,1742221161788,14
88,981,20,985.142,1742221161791,0
88,981,20,985.142,1742221161791,1
88,981,20,985.142,1742221161791,2
88,981,20,985.142,1742221161792,0
88,981,20,985.142,1742221161792,1
88,981,20,985.142,1742221161792,2
88,981,20,985.142,1742221161792,3
88,981,20,985.142,1742221161792,4
88,981,20,985.142,1742221161792,5
88,981,20,985.142,1742221161792,6
88,981,20,985.142,1742221161792,7
88,981,20,985.142,1742221161792,8
88,981,20,985.142,1742221161792,9
88,981,20,985.142,1742221161792,10
88,981,20,985.142,1742221161792,11
9,981,28,981.441,1742221161793,0
9,981,28,981.441,1742221161793,1
9,981,28,981.441,1742221161793,2
9,981,28,981.441,1742221161793,3
9,981,28,981.441,1742221161793,4
9,981,28,981.441,1742221161793,5
9,981,28,981.441,1742221161793,6
9,981,28,981.441,1742221161793,7
9,981,28,981.441,1742221161793,8
9,981,28,981.441,1742221161793,9
9,981,28,981.441,1742221161793,10
9,981,28,981.441,1742221161793,11
9,981,28,981.441,1742221161793,12
9,981,28,981.441,1742221161793,13
9,981,28,981.441,1742221161793,14
9,981,28,981.441,1742221161793,15
9,981,28,981.441,1742221161793,16
9,981,28,981.441,1742221161793,17
9,981,28,981.441,1742221161793,18
9,981,28,981.441,1742221161793,19
9,981,28,981.441,1742221161793,20
9,981,28,981.441,1742221161793,21
9,981,28,981.441,1742221161793,22
9,981,28,981.441,1742221161793,23
9,981,28,981.441,1742221161793,24
9,981,28,981.441,1742221161793,25
9,981,28,981.441,1742221161793,26
9,981,28,981.441,1742221161793,27
9,981,28,981.441,1742221161793,28
9,981,28,981.441,1742221161793,29
159,1044,37,1056.69,1742221161794,0
159,1044,37,1056.69,1742221161794,1
159,1044,37,1056.69,1742221161794,2
159,1044,37,1056.69,1742221161800,0
159,1044,37,1056.69,1742221161800,1
159,1044,37,1056.69,1742221161800,2
159,1044,37,1056.69,1742221161800,3
159,1044,37,1056.69,1742221161801,0
159,1044,37,1056.69,1742221161801,1
159,1044,37,1056.69,1742221161801,2
159,1044,37,1056.69,1742221161801,3
159,1044,37,1056.69,1742221161801,4
159,1044,37,1056.69,1742221161801,5
159,1044,37,1056.69,1742221161801,6
159,1044,37,1056.69,1742221161801,7
159,1044,37,1056.69,1742221161801,8
159,1044,37,1056.69,1742221161801,9
159,1044,37,1056.69,1742221161801,10
159,1044,37,1056.69,1742221161801,11
159,1044,37,1056.69,1742221161801,12
159,1044,37,1056.69,1742221161801,13
159,1044,37,1056.69,1742221161801,14
159,1044,37,1056.69,1742221161801,15
159,1044,37,1056.69,1742221161801,16
159,1044,37,1056.69,1742221161801,17
159,1044,37,1056.69,1742221161801,18
159,1044,37,1056.69,1742221161801,19
159,1044,37,1056.69,1742221161801,20
159,1044,37,1056.69,1742221161801,21
159,1044,37,1056.69,1742221161801,22
32,1018,25,1018.81,1742221161803,0
32,1018,25,1018.81,1742221161803,1
32,1018,25,1018.81,1742221161803,2
32,1018,25,1018.81,1742221161803,3
32,1018,25,1018.81,1742221161803,4
32,1018,25,1018.81,1742221161803,5
32,1018,25,1018.81,1742221161803,6
32,1018,25,1018.81,1742221161803,7
32,1018,25,1018.81,1742221161803,8
32,1018,25,1018.81,1742221161803,9
32,1018,25,1018.81,1742221161803,10
32,1018,25,1018.81,1742221161803,11
32,1018,25,1018.81,1742221161803,12
32,1018,25,1018.81,1742221161803,13
32,1018,25,1018.81,1742221161803,14
32,1018,25,1018.81,1742221161804,0
32,1018,25,1018.81,1742221161804,1
32,1018,25,1018.81,1742221161804,2
32,1018,25,1018.81,1742221161804,3
32,1018,25,1018.81,1742221161804,4
32,1018,25,1018.81,1742221161804,5
32,1018,25,1018.81,1742221161804,6
32,1018,25,1018.81,1742221161804,7
32,1018,25,1018.81,1742221161804,8
32,1018,25,1018.81,1742221161804,9
32,1018,25,1018.81,1742221161804,10
32,1018,25,1018.81,1742221161804,11
32,1018,25,1018.81,1742221161804,12
32,1018,25,1018.81,1742221161804,13
32,1018,25,1018.81,1742221161804,14
146,948,13,959.265,1742221161805,0
146,948,13,959.265,1742221161805,1
146,948,13,959.265,1742221161805,2
146,948,13,959.265,1742221161805,3
146,948,13,959.265,1742221161805,4
146,948,13,959.265,1742221161805,5
146,948,13,959.265,1742221161805,6
146,948,13,959.265,1742221161805,7
146,948,13,959.265,1742221161805,8
146,948,13,959.265,1742221161805,9
146,948,13,959.265,1742221161805,10
146,948,13,959.265,1742221161805,11
146,948,13,959.265,1742221161805,12
146,948,13,959.265,1742221161805,13
146,948,13,959.265,1742221161805,14
146,948,13,959.265,1742221161805,15
146,948,13,959.265,1742221161805,16
146,948,13,959.265,1742221161805,17
146,948,13,959.265,1742221161805,18
146,948,13,959.265,1742221161805,19
146,948,13,959.265,1742221161805,20
146,948,13,959.265,1742221161805,21
146,948,13,959.265,1742221161806,0
146,948,13,959.265,1742221161806,1
146,948,13,959.265,1742221161806,2
146,948,13,959.265,1742221161806,3
146,948,13,959.265,1742221161806,4
146,948,13,959.265,1742221161806,5
146,948,13,959.265,1742221161806,6
146,948,13,959.265,1742221161806,7
4,980,51,981.334,1742221161807,0
4,980,51,981.334,1742221161807,1
4,980,51,981.334,1742221161807,2
4,980,51,981.334,1742221161807,3
4,980,51,981.334,1742221161807,4
4,980,51,981.334,1742221161807,5
4,980,51,981.334,1742221161807,6
4,980,51,981.334,1742221161807,7
4,980,51,981.334,1742221161807,8
4,980,51,981.334,1742221161807,9
4,980,51,981.334,1742221161807,10
4,980,51,981.334,1742221161807,11
4,980,51,981.334,1742221161807,12
4,980,51,981.334,1742221161807,13
4,980,51,981.334,1742221161807,14
4,980,51,981.334,1742221161807,15
4,980,51,981.334,1742221161807,16
4,980,51,981.334,1742221161807,17
4,980,51,981.334,1742221161807,18
4,980,51,981.334,1742221161807,19
4,980,51,981.334,1742221161807,20
4,980,51,981.334,1742221161808,0
4,980,51,981.334,1742221161808,1
4,980,51,981.334,1742221161808,2
4,980,51,981.334,1742221161808,3
4,980,51,981.334,1742221161808,4
4,980,51,981.334,1742221161808,5
4,980,51,981.334,1742221161814,0
4,980,51,981.334,1742221161814,1
4,980,51,981.334,1742221161814,2
91,1003,29,1007.54,1742221161815,0
91,1003,29,1007.54,1742221161815,1
91,1003,29,1007.54,1742221161815,2
91,1003,29,1007.54,1742221161815,3
91,1003,29,1007.54,1742221161815,4
91,1003,29,1007.54,1742221161815,5
91,1003,29,1007.54,1742221161815,6
91,1003,29,1007.54,1742221161815,7
91,1003,29,1007.54,1742221161815,8
91,1003,29,1007.54,1742221161815,9
91,1003,29,1007.54,1742221161815,10
91,1003,29,1007.54,1742221161815,11
91,1003,29,1007.54,1742221161815,12
91,1003,29,1007.54,1742221161815,13
91,1003,29,1007.54,1742221161815,14
91,1003,29,1007.54,1742221161815,15
91,1003,29,1007.54,1742221161815,16
91,1003,29,1007.54,1742221161815,17
91,1003,29,1007.54,1742221161815,18
91,1003,29,1007.54,1742221161815,19
91,1003,29,1007.54,1742221161815,20
91,1003,29,1007.54,1742221161815,21
91,1003,29,1007.54,1742221161815,22
91,1003,29,1007.54,1742221161815,23
91,1003,29,1007.54,1742221161816,0
91,1003,29,1007.54,1742221161816,1
91,1003,29,1007.54,1742221161816,2
91,1003,29,1007.54,1742221161816,3
91,1003,29,1007.54,1742221161816,4
91,1003,29,1007.54,1742221161816,5
86,1070,20,1073.64,1742221161817,0
86,1070,20,1073.64,1742221161817,1
86,1070,20,1073.64,1742221161817,2
86,1070,20,1073.64,1742221161817,3
86,1070,20,1073.64,1742221161817,4
86,1070,20,1073.64,1742221161817,5
86,1070,20,1073.64,1742221161817,6
86,1070,20,1073.64,1742221161817,7
86,1070,20,1073.64,1742221161817,8
86,1070,20,1073.64,1742221161817,9
86,1070,20,1073.64,1742221161817,10
86,1070,20,1073.64,1742221161817,11
86,1070,20,1073.64,1742221161817,12
86,1070,20,1073.64,1742221161817,13
86,1070,20,1073.64,1742221161817,14
86,1070,20,1073.64,1742221161817,15
86,1070,20,1073.64,1742221161817,16
86,1070,20,1073.64,1742221161817,17
86,1070,20,1073.64,1742221161817,18
86,1070,20,1073.64,1742221161817,19
86,1070,20,1073.64,1742221161817,20
86,1070,20,1073.64,1742221161817,21
86,1070,20,1073.64,1742221161817,22
86,1070,20,1073.64,1742221161817,23
86,1070,20,1073.64,1742221161817,24
86,1070,20,1073.64,1742221161817,25
86,1070,20,1073.64,1742221161817,26
86,1070,20,1073.64,1742221161817,27
86,1070,20,1073.64,1742221161817,28
86,1070,20,1073.64,1742221161817,29
83,964,14,967.668,1742221161818,0
83,964,14,967.668,1742221161818,1
83,964,14,967.668,1742221161818,2
83,964,14,967.668,1742221161818,3
83,964,14,967.668,1742221161818,4
83,964,14,967.668,1742221161818,5
83,964,14,967.668,1742221161818,6
83,964,14,967.668,1742221161818,7
83,964,14,967.668,1742221161818,8
83,964,14,967.668,1742221161818,9
83,964,14,967.668,1742221161818,10
83,964,14,967.668,1742221161818,11
83,964,14,967.668,1742221161818,12
83,964,14,967.668,1742221161818,13
83,964,14,967.668,1742221161818,14
83,964,14,967.668,1742221161818,15
83,964,14,967.668,1742221161818,16
83,964,14,967.668,1742221161818,17
83,964,14,967.668,1742221161818,18
83,964,14,967.668,1742221161818,19
83,964,14,967.668,1742221161818,20
83,964,14,967.668,1742221161818,21
83,964,14,967.668,1742221161818,22
83,964,14,967.668,1742221161818,23
83,964,14,967.668,1742221161818,24
83,964,14,967.668,1742221161818,25
83,964,14,967.668,1742221161824,0
83,964,14,967.668,1742221161824,1
83,964,14,967.668,1742221161824,2
83,964,14,967.668,1742221161824,3
26,938,46,939.487,1742221161825,0
26,938,46,939.487,1742221161825,1
26,938,46,939.487,1742221161825,2
26,938,46,939.487,1742221161825,3
26,938,46,939.487,1742221161825,4
26,938,46,939.487,1742221161825,5
26,938,46,939.487,1742221161825,6
26,938,46,939.487,1742221161825,7
26,938,46,939.487,1742221161825,8
26,938,46,939.487,1742221161825,9
26,938,46,939.487,1742221161825,10
26,938,46,939.487,1742221161825,11
26,938,46,939.487,1742221161825,12
26,938,46,939.487,1742221161825,13
26,938,46,939.487,1742221161825,14
26,938,46,939.487,1742221161825,15
26,938,46,939.487,1742221161825,16
26,938,46,939.487,1742221161825,17
26,938,46,939.487,1742221161825,18
26,938,46,939.487,1742221161825,19
26,938,46,939.487,1742221161825,20
26,938,46,939.487,1742221161825,21
26,938,46,939.487,1742221161825,22
26,938,46,939.487,1742221161825,23
26,938,46,939.487,1742221161825,24
26,938,46,939.487,1742221161825,25
26,938,46,939.487,1742221161825,26
26,938,46,939.487,1742221161825,27
26,938,46,939.487,1742221161825,28
26,938,46,939.487,1742221161825,29
38,982,20,982.938,1742221161827,0
38,982,20,982.938,1742221161827,1
38,982,20,982.938,1742221161827,2
38,982,20,982.938,1742221161827,3
38,982,20,982.938,1742221161827,4
38,982,20,982.938,1742221161827,5
38,982,20,982.938,1742221161827,6
38,982,20,982.938,1742221161827,7
38,982,20,982.938,1742221161827,8
38,982,20,982.938,1742221161827,9
38,982,20,982.938,1742221161827,10
38,982,20,982.938,1742221161827,11
38,982,20,982.938,1742221161827,12
38,982,20,982.938,1742221161827,13
38,982,20,982.938,1742221161827,14
38,982,20,982.938,1742221161827,15
38,982,20,982.938,1742221161827,16
38,982,20,982.938,1742221161827,17
38,982,20,982.938,1742221161827,18
38,982,20,982.938,1742221161827,19
38,982,20,982.938,1742221161827,20
38,982,20,982.938,1742221161827,21
38,982,20,982.938,1742221161827,22
38,982,20,982.938,1742221161827,23
38,982,20,982.938,1742221161827,24
38,982,20,982.938,1742221161827,25
38,982,20,982.938,1742221161827,26
38,982,20,982.938,1742221161827,27
38,982,20,982.938,1742221161827,28
38,982,20,982.938,1742221161827,29
103,1059,13,1064.08,1742221161829,0
103,1059,13,1064.08,1742221161829,1
103,1059,13,1064.08,1742221161829,2
103,1059,13,1064.08,1742221161829,3
103,1059,13,1064.08,1742221161829,4
103,1059,13,1064.08,1742221161829,5
103,1059,13,1064.08,1742221161829,6
103,1059,13,1064.08,1742221161829,7
103,1059,13,1064.08,1742221161829,8
103,1059,13,1064.08,1742221161829,9
103,1059,13,1064.08,1742221161829,10
103,1059,13,1064.08,1742221161829,11
103,1059,13,1064.08,1742221161829,12
103,1059,13,1064.08,1742221161829,13
103,1059,13,1064.08,1742221161829,14
103,1059,13,1064.08,1742221161833,0
103,1059,13,1064.08,1742221161833,1
103,1059,13,1064.08,1742221161833,2
103,1059,13,1064.08,1742221161833,3
103,1059,13,1064.08,1742221161833,4
103,1059,13,1064.08,1742221161833,5
103,1059,13,1064.08,1742221161833,6
103,1059,13,1064.08,1742221161834,0
103,1059,13,1064.08,1742221161834,1
103,1059,13,1064.08,1742221161834,2
103,1059,13,1064.08,1742221161834,3
103,1059,13,1064.08,1742221161834,4
103,1059,13,1064.08,1742221161834,5
103,1059,13,1064.08,1742221161834,6
103,1059,13,1064.08,1742221161834,7
35,1023,20,1023.79,1742221161835,0
35,1023,20,1023.79,1742221161835,1
35,1023,20,1023.79,1742221161835,2
35,1023,20,1023.79,1742221161835,3
35,1023,20,1023.79,1742221161835,4
35,1023,20,1023.79,1742221161835,5
35,1023,20,1023.79,1742221161835,6
35,1023,20,1023.79,1742221161835,7
35,1023,20,1023.79,1742221161835,8
35,1023,20,1023.79,1742221161835,9
35,1023,20,1023.79,1742221161835,10
35,1023,20,1023.79,1742221161835,11
35,1023,20,1023.79,1742221161835,12
35,1023,20,1023.79,1742221161835,13
35,1023,20,1023.79,1742221161835,14
35,1023,20,1023.79,1742221161835,15
35,1023,20,1023.79,1742221161835,16
35,1023,20,1023.79,1742221161835,17
35,1023,20,1023.79,1742221161835,18
35,1023,20,1023.79,1742221161835,19
35,1023,20,1023.79,1742221161835,20
35,1023,20,1023.79,1742221161835,21
35,1023,20,1023.79,1742221161835,22
35,1023,20,1023.79,1742221161835,23
35,1023,20,1023.79,1742221161835,24
35,1023,20,1023.79,1742221161835,25
35,1023,20,1023.79,1742221161835,26
35,1023,20,1023.79,1742221161835,27
35,1023,20,1023.79,1742221161835,28
35,1023,20,1023.79,1742221161835,29
175,910,27,927.067,1742221161837,0
175,910,27,927.067,1742221161837,1
175,910,27,927.067,1742221161837,2
175,910,27,927.067,1742221161837,3
175,910,27,927.067,1742221161837,4
175,910,27,927.067,1742221161837,5
175,910,27,927.067,1742221161837,6
175,910,27,927.067,1742221161837,7
175,910,27,927.067,1742221161837,8
175,910,27,927.067,1742221161837,9
175,910,27,927.067,1742221161837,10
175,910,27,927.067,1742221161837,11
175,910,27,927.067,1742221161837,12
175,910,27,927.067,1742221161837,13
175,910,27,927.067,1742221161837,14
175,910,27,927.067,1742221161837,15
175,910,27,927.067,1742221161837,16
175,910,27,927.067,1742221161837,17
175,910,27,927.067,1742221161837,18
175,910,27,927.067,1742221161837,19
175,910,27,927.067,1742221161837,20
175,910,27,927.067,1742221161837,21
175,910,27,927.067,1742221161837,22
175,910,27,927.067,1742221161837,23
175,910,27,927.067,1742221161837,24
175,910,27,927.067,1742221161837,25
175,910,27,927.067,1742221161837,26
175,910,27,927.067,1742221161837,27
175,910,27,927.067,1742221161837,28
175,910,27,927.067,1742221161837,29
67,990,31,992.749,1742221161840,0
67,990,31,992.749,1742221161840,1
67,990,31,992.749,1742221161840,2
67,990,31,992.749,1742221161840,3
67,990,31,992.749,1742221161840,4
67,990,31,992.749,1742221161840,5
67,990,31,992.749,1742221161840,6
67,990,31,992.749,1742221161840,7
67,990,31,992.749,1742221161840,8
67,990,31,992.749,1742221161840,9
67,990,31,992.749,1742221161840,10
67,990,31,992.749,1742221161840,11
67,990,31,992.749,1742221161840,12
67,990,31,992.749,1742221161840,13
67,990,31,992.749,1742221161840,14
67,990,31,992.749,1742221161840,15
67,990,31,992.749,1742221161845,0
67,990,31,992.749,1742221161845,1
67,990,31,992.749,1742221161845,2
67,990,31,992.749,1742221161845,3
67,990,31,992.749,1742221161845,4
67,990,31,992.749,1742221161845,5
67,990,31,992.749,1742221161845,6
67,990,31,992.749,1742221161845,7
67,990,31,992.749,1742221161845,8
67,990,31,992.749,1742221161846,0
67,990,31,992.749,1742221161846,1
67,990,31,992.749,1742221161846,2
67,990,31,992.749,1742221161846,3
67,990,31,992.749,1742221161846,4
70,1042,10,1044.4,1742221161847,0
70,1042,10,1044.4,1742221161847,1
70,1042,10,1044.4,1742221161847,2
70,1042,10,1044.4,1742221161847,3
70,1042,10,1044.4,1742221161847,4
70,1042,10,1044.4,1742221161847,5
70,1042,10,1044.4,1742221161847,6
70,1042,10,1044.4,1742221161847,7
70,1042,10,1044.4,1742221161847,8
70,1042,10,1044.4,1742221161847,9
70,1042,10,1044.4,1742221161847,10
70,1042,10,1044.4,1742221161847,11
70,1042,10,1044.4,1742221161847,12
70,1042,10,1044.4,1742221161847,13
70,1042,10,1044.4,1742221161847,14
70,1042,10,1044.4,1742221161847,15
70,1042,10,1044.4,1742221161847,16
70,1042,10,1044.4,1742221161847,17
70,1042,10,1044.4,1742221161847,18
70,1042,10,1044.4,1742221161847,19
70,1042,10,1044.4,1742221161847,20
70,1042,10,1044.4,1742221161847,21
