22,962,29,962.688,1742219506843,17
22,962,29,962.688,1742219506843,18
22,962,29,962.688,1742219506843,19
22,962,29,962.688,1742219506843,20
22,962,29,962.688,1742219506843,21
22,962,29,962.688,1742219506843,22
22,962,29,962.688,1742219506843,23
22,962,29,962.688,1742219506843,24
22,962,29,962.688,1742219506843,25
22,962,29,962.688,1742219506843,26
22,962,29,962.688,1742219506843,27
22,962,29,962.688,1742219506846,0
22,962,29,962.688,1742219506846,1
22,1005,31,1005.72,1742219506847,0
22,1005,31,1005.72,1742219506847,1
22,1005,31,1005.72,1742219506847,2
22,1005,31,1005.72,1742219506847,3
22,1005,31,1005.72,1742219506847,4
22,1005,31,1005.72,1742219506847,5
22,1005,31,1005.72,1742219506847,6
22,1005,31,1005.72,1742219506847,7
22,1005,31,1005.72,1742219506847,8
22,1005,31,1005.72,1742219506847,9
22,1005,31,1005.72,1742219506847,10
22,1005,31,1005.72,1742219506847,11
22,1005,31,1005.72,1742219506847,12
22,1005,31,1005.72,1742219506847,13
22,1005,31,1005.72,1742219506847,14
22,1005,31,1005.72,1742219506847,15
22,1005,31,1005.72,1742219506847,16
22,1005,31,1005.72,1742219506847,17
22,1005,31,1005.72,1742219506847,18
22,1005,31,1005.72,1742219506847,19
22,1005,31,1005.72,1742219506847,20
22,1005,31,1005.72,1742219506847,21
22,1005,31,1005.72,1742219506847,22
22,1005,31,1005.72,1742219506847,23
22,1005,31,1005.72,1742219506847,24
22,1005,31,1005.72,1742219506847,25
22,1005,31,1005.72,1742219506847,26
22,1005,31,1005.72,1742219506847,27
22,1005,31,1005.72,1742219506847,28
22,1005,31,1005.72,1742219506847,29
0,1023,24,1023.28,1742219506848,0
0,1023,24,1023.28,1742219506848,1
0,1023,24,1023.28,1742219506848,2
0,1023,24,1023.28,1742219506848,3
0,1023,24,1023.28,1742219506848,4
0,1023,24,1023.28,1742219506848,5
0,1023,24,1023.28,1742219506848,6
0,1023,24,1023.28,1742219506848,7
0,1023,24,1023.28,1742219506848,8
0,1023,24,1023.28,1742219506848,9
0,1023,24,1023.28,1742219506848,10
0,1023,24,1023.28,1742219506848,11
0,1023,24,1023.28,1742219506848,12
0,1023,24,1023.28,1742219506851,0
0,1023,24,1023.28,1742219506851,1
0,1023,24,1023.28,1742219506851,2
0,1023,24,1023.28,1742219506851,3
0,1023,24,1023.28,1742219506851,4
0,1023,24,1023.28,1742219506851,5
0,1023,24,1023.28,1742219506851,6
0,1023,24,1023.28,1742219506852,0
0,1023,24,1023.28,1742219506852,1
0,1023,24,1023.28,1742219506852,2
0,1023,24,1023.28,1742219506852,3
0,1023,24,1023.28,1742219506852,4
0,1023,24,1023.28,1742219506852,5
0,1023,24,1023.28,1742219506852,6
0,1023,24,1023.28,1742219506852,7
0,1023,24,1023.28,1742219506852,8
0,1023,24,1023.28,1742219506852,9
8,1000,23,1000.3,1742219506852,10
8,1000,23,1000.3,1742219506852,11
8,1000,23,1000.3,1742219506852,12
8,1000,23,1000.3,1742219506852,13
8,1000,23,1000.3,1742219506852,14
8,1000,23,1000.3,1742219506853,0
8,1000,23,1000.3,1742219506853,1
8,1000,23,1000.3,1742219506853,2
8,1000,23,1000.3,1742219506853,3
8,1000,23,1000.3,1742219506853,4
8,1000,23,1000.3,1742219506853,5
8,1000,23,1000.3,1742219506853,6
8,1000,23,1000.3,1742219506853,7
8,1000,23,1000.3,1742219506853,8
8,1000,23,1000.3,1742219506853,9
8,1000,23,1000.3,1742219506853,10
8,1000,23,1000.3,1742219506853,11
8,1000,23,1000.3,1742219506853,12
8,1000,23,1000.3,1742219506853,13
8,1000,23,1000.3,1742219506853,14
8,1000,23,1000.3,1742219506853,15
8,1000,23,1000.3,1742219506853,16
8,1000,23,1000.3,1742219506856,0
8,1000,23,1000.3,1742219506856,1
8,1000,23,1000.3,1742219506856,2
8,1000,23,1000.3,1742219506856,3
8,1000,23,1000.3,1742219506856,4
8,1000,23,1000.3,1742219506856,5
8,1000,23,1000.3,1742219506856,6
8,1000,23,1000.3,1742219506856,7
16,979,36,979.792,1742219506857,0
16,979,36,979.792,1742219506857,1
16,979,36,979.792,1742219506857,2
16,979,36,979.792,1742219506857,3
16,979,36,979.792,1742219506857,4
16,979,36,979.792,1742219506857,5
16,979,36,979.792,1742219506857,6
16,979,36,979.792,1742219506857,7
16,979,36,979.792,1742219506857,8
16,979,36,979.792,1742219506857,9
16,979,36,979.792,1742219506857,10
16,979,36,979.792,1742219506857,11
16,979,36,979.792,1742219506857,12
16,979,36,979.792,1742219506857,13
16,979,36,979.792,1742219506857,14
16,979,36,979.792,1742219506857,15
16,979,36,979.792,1742219506857,16
16,979,36,979.792,1742219506857,17
16,979,36,979.792,1742219506857,18
16,979,36,979.792,1742219506857,19
16,979,36,979.792,1742219506857,20
16,979,36,979.792,1742219506857,21
16,979,36,979.792,1742219506858,0
16,979,36,979.792,1742219506858,1
16,979,36,979.792,1742219506860,0
16,979,36,979.792,1742219506860,1
16,979,36,979.792,1742219506860,2
16,979,36,979.792,1742219506860,3
16,979,36,979.792,1742219506860,4
16,979,36,979.792,1742219506860,5
15,989,37,989.806,1742219506861,0
15,989,37,989.806,1742219506861,1
15,989,37,989.806,1742219506861,2
15,989,37,989.806,1742219506861,3
15,989,37,989.806,1742219506861,4
15,989,37,989.806,1742219506861,5
15,989,37,989.806,1742219506861,6
15,989,37,989.806,1742219506861,7
15,989,37,989.806,1742219506861,8
15,989,37,989.806,1742219506861,9
15,989,37,989.806,1742219506861,10
15,989,37,989.806,1742219506861,11
15,989,37,989.806,1742219506861,12
15,989,37,989.806,1742219506861,13
15,989,37,989.806,1742219506861,14
15,989,37,989.806,1742219506861,15
15,989,37,989.806,1742219506861,16
15,989,37,989.806,1742219506861,17
15,989,37,989.806,1742219506861,18
15,989,37,989.806,1742219506861,19
15,989,37,989.806,1742219506861,20
15,989,37,989.806,1742219506861,21
15,989,37,989.806,1742219506861,22
15,989,37,989.806,1742219506861,23
15,989,37,989.806,1742219506861,24
15,989,37,989.806,1742219506861,25
15,989,37,989.806,1742219506865,0
15,989,37,989.806,1742219506865,1
15,989,37,989.806,1742219506865,2
15,989,37,989.806,1742219506865,3
21,997,36,997.871,1742219506866,0
21,997,36,997.871,1742219506866,1
21,997,36,997.871,1742219506866,2
21,997,36,997.871,1742219506866,3
21,997,36,997.871,1742219506866,4
21,997,36,997.871,1742219506866,5
21,997,36,997.871,1742219506866,6
21,997,36,997.871,1742219506866,7
21,997,36,997.871,1742219506866,8
21,997,36,997.871,1742219506866,9
21,997,36,997.871,1742219506866,10
21,997,36,997.871,1742219506866,11
21,997,36,997.871,1742219506866,12
21,997,36,997.871,1742219506866,13
21,997,36,997.871,1742219506866,14
21,997,36,997.871,1742219506866,15
21,997,36,997.871,1742219506866,16
21,997,36,997.871,1742219506866,17
21,997,36,997.871,1742219506866,18
21,997,36,997.871,1742219506866,19
21,997,36,997.871,1742219506866,20
21,997,36,997.871,1742219506866,21
21,997,36,997.871,1742219506866,22
21,997,36,997.871,1742219506866,23
21,997,36,997.871,1742219506866,24
21,997,36,997.871,1742219506866,25
21,997,36,997.871,1742219506866,26
21,997,36,997.871,1742219506866,27
21,997,36,997.871,1742219506866,28
21,997,36,997.871,1742219506866,29
2,1007,36,1007.65,1742219506867,0
2,1007,36,1007.65,1742219506867,1
2,1007,36,1007.65,1742219506867,2
2,1007,36,1007.65,1742219506867,3
2,1007,36,1007.65,1742219506867,4
2,1007,36,1007.65,1742219506867,5
2,1007,36,1007.65,1742219506867,6
2,1007,36,1007.65,1742219506867,7
2,1007,36,1007.65,1742219506867,8
2,1007,36,1007.65,1742219506867,9
2,1007,36,1007.65,1742219506867,10
2,1007,36,1007.65,1742219506867,11
2,1007,36,1007.65,1742219506867,12
2,1007,36,1007.65,1742219506867,13
2,1007,36,1007.65,1742219506867,14
2,1007,36,1007.65,1742219506867,15
2,1007,36,1007.65,1742219506867,16
2,1007,36,1007.65,1742219506870,0
2,1007,36,1007.65,1742219506870,1
2,1007,36,1007.65,1742219506870,2
2,1007,36,1007.65,1742219506870,3
2,1007,36,1007.65,1742219506870,4
2,1007,36,1007.65,1742219506870,5
2,1007,36,1007.65,1742219506870,6
2,1007,36,1007.65,1742219506870,7
2,1007,36,1007.65,1742219506870,8
2,1007,36,1007.65,1742219506870,9
2,1007,36,1007.65,1742219506870,10
2,1007,36,1007.65,1742219506870,11
2,1007,36,1007.65,1742219506870,12
29,1007,35,1008.03,1742219506871,0
29,1007,35,1008.03,1742219506871,1
29,1007,35,1008.03,1742219506871,2
29,1007,35,1008.03,1742219506871,3
29,1007,35,1008.03,1742219506871,4
29,1007,35,1008.03,1742219506871,5
29,1007,35,1008.03,1742219506871,6
29,1007,35,1008.03,1742219506871,7
29,1007,35,1008.03,1742219506871,8
29,1007,35,1008.03,1742219506871,9
29,1007,35,1008.03,1742219506871,10
29,1007,35,1008.03,1742219506871,11
29,1007,35,1008.03,1742219506871,12
29,1007,35,1008.03,1742219506871,13
29,1007,35,1008.03,1742219506871,14
29,1007,35,1008.03,1742219506871,15
29,1007,35,1008.03,1742219506871,16
29,1007,35,1008.03,1742219506871,17
29,1007,35,1008.03,1742219506871,18
29,1007,35,1008.03,1742219506873,0
29,1007,35,1008.03,1742219506873,1
29,1007,35,1008.03,1742219506873,2
29,1007,35,1008.03,1742219506873,3
29,1007,35,1008.03,1742219506873,4
29,1007,35,1008.03,1742219506873,5
29,1007,35,1008.03,1742219506873,6
29,1007,35,1008.03,1742219506873,7
29,1007,35,1008.03,1742219506873,8
29,1007,35,1008.03,1742219506873,9
29,1007,35,1008.03,1742219506873,10
25,1000,38,1001.03,1742219506874,0
25,1000,38,1001.03,1742219506874,1
25,1000,38,1001.03,1742219506874,2
25,1000,38,1001.03,1742219506874,3
25,1000,38,1001.03,1742219506874,4
25,1000,38,1001.03,1742219506874,5
25,1000,38,1001.03,1742219506874,6
25,1000,38,1001.03,1742219506874,7
25,1000,38,1001.03,1742219506874,8
25,1000,38,1001.03,1742219506874,9
25,1000,38,1001.03,1742219506874,10
25,1000,38,1001.03,1742219506874,11
25,1000,38,1001.03,1742219506874,12
25,1000,38,1001.03,1742219506874,13
25,1000,38,1001.03,1742219506874,14
25,1000,38,1001.03,1742219506874,15
25,1000,38,1001.03,1742219506874,16
25,1000,38,1001.03,1742219506874,17
25,1000,38,1001.03,1742219506874,18
25,1000,38,1001.03,1742219506877,0
25,1000,38,1001.03,1742219506877,1
25,1000,38,1001.03,1742219506877,2
25,1000,38,1001.03,1742219506877,3
25,1000,38,1001.03,1742219506877,4
25,1000,38,1001.03,1742219506877,5
25,1000,38,1001.03,1742219506877,6
25,1000,38,1001.03,1742219506877,7
25,1000,38,1001.03,1742219506877,8
25,1000,38,1001.03,1742219506877,9
25,1000,38,1001.03,1742219506877,10
20,996,33,996.747,1742219506878,0
20,996,33,996.747,1742219506878,1
20,996,33,996.747,1742219506878,2
20,996,33,996.747,1742219506878,3
20,996,33,996.747,1742219506878,4
20,996,33,996.747,1742219506878,5
20,996,33,996.747,1742219506878,6
20,996,33,996.747,1742219506878,7
20,996,33,996.747,1742219506878,8
20,996,33,996.747,1742219506878,9
20,996,33,996.747,1742219506878,10
20,996,33,996.747,1742219506878,11
20,996,33,996.747,1742219506878,12
20,996,33,996.747,1742219506878,13
20,996,33,996.747,1742219506878,14
20,996,33,996.747,1742219506878,15
20,996,33,996.747,1742219506878,16
20,996,33,996.747,1742219506878,17
20,996,33,996.747,1742219506878,18
20,996,33,996.747,1742219506878,19
20,996,33,996.747,1742219506878,20
20,996,33,996.747,1742219506878,21
20,996,33,996.747,1742219506878,22
20,996,33,996.747,1742219506882,0
20,996,33,996.747,1742219506883,0
20,996,33,996.747,1742219506883,1
20,996,33,996.747,1742219506883,2
20,996,33,996.747,1742219506883,3
20,996,33,996.747,1742219506883,4
20,996,33,996.747,1742219506883,5
1,988,31,988.487,1742219506884,0
1,988,31,988.487,1742219506884,1
1,988,31,988.487,1742219506884,2
1,988,31,988.487,1742219506884,3
1,988,31,988.487,1742219506884,4
1,988,31,988.487,1742219506884,5
1,988,31,988.487,1742219506884,6
1,988,31,988.487,1742219506884,7
1,988,31,988.487,1742219506884,8
1,988,31,988.487,1742219506884,9
1,988,31,988.487,1742219506884,10
1,988,31,988.487,1742219506884,11
1,988,31,988.487,1742219506884,12
1,988,31,988.487,1742219506884,13
1,988,31,988.487,1742219506884,14
1,988,31,988.487,1742219506884,15
1,988,31,988.487,1742219506884,16
1,988,31,988.487,1742219506884,17
1,988,31,988.487,1742219506884,18
1,988,31,988.487,1742219506884,19
1,988,31,988.487,1742219506884,20
1,988,31,988.487,1742219506884,21
1,988,31,988.487,1742219506884,22
1,988,31,988.487,1742219506884,23
1,988,31,988.487,1742219506884,24
1,988,31,988.487,1742219506884,25
1,988,31,988.487,1742219506884,26
1,988,31,988.487,1742219506884,27
1,988,31,988.487,1742219506884,28
1,988,31,988.487,1742219506884,29
33,1012,23,1012.8,1742219506885,0
33,1012,23,1012.8,1742219506885,1
33,1012,23,1012.8,1742219506885,2
33,1012,23,1012.8,1742219506885,3
33,1012,23,1012.8,1742219506885,4
33,1012,23,1012.8,1742219506885,5
33,1012,23,1012.8,1742219506885,6
33,1012,23,1012.8,1742219506885,7
33,1012,23,1012.8,1742219506885,8
33,1012,23,1012.8,1742219506887,0
33,1012,23,1012.8,1742219506887,1
33,1012,23,1012.8,1742219506887,2
33,1012,23,1012.8,1742219506887,3
33,1012,23,1012.8,1742219506887,4
33,1012,23,1012.8,1742219506887,5
33,1012,23,1012.8,1742219506887,6
33,1012,23,1012.8,1742219506887,7
33,1012,23,1012.8,1742219506887,8
33,1012,23,1012.8,1742219506888,0
33,1012,23,1012.8,1742219506888,1
33,1012,23,1012.8,1742219506888,2
33,1012,23,1012.8,1742219506888,3
33,1012,23,1012.8,1742219506888,4
33,1012,23,1012.8,1742219506888,5
33,1012,23,1012.8,1742219506888,6
33,1012,23,1012.8,1742219506888,7
33,1012,23,1012.8,1742219506888,8
33,1012,23,1012.8,1742219506888,9
33,1012,23,1012.8,1742219506888,10
33,1012,23,1012.8,1742219506888,11
8,1007,31,1007.51,1742219506888,12
8,1007,31,1007.51,1742219506888,13
8,1007,31,1007.51,1742219506888,14
8,1007,31,1007.51,1742219506888,15
8,1007,31,1007.51,1742219506888,16
8,1007,31,1007.51,1742219506888,17
8,1007,31,1007.51,1742219506888,18
8,1007,31,1007.51,1742219506888,19
8,1007,31,1007.51,1742219506888,20
8,1007,31,1007.51,1742219506888,21
8,1007,31,1007.51,1742219506888,22
8,1007,31,1007.51,1742219506891,0
8,1007,31,1007.51,1742219506891,1
8,1007,31,1007.51,1742219506891,2
8,1007,31,1007.51,1742219506891,3
8,1007,31,1007.51,1742219506891,4
8,1007,31,1007.51,1742219506891,5
8,1007,31,1007.51,1742219506891,6
8,1007,31,1007.51,1742219506891,7
8,1007,31,1007.51,1742219506891,8
8,1007,31,1007.51,1742219506891,9
8,1007,31,1007.51,1742219506891,10
8,1007,31,1007.51,1742219506891,11
8,1007,31,1007.51,1742219506891,12
8,1007,31,1007.51,1742219506891,13
8,1007,31,1007.51,1742219506891,14
8,1007,31,1007.51,1742219506891,15
8,1007,31,1007.51,1742219506891,16
8,1007,31,1007.51,1742219506891,17
8,1007,31,1007.51,1742219506891,18
0,995,28,995.394,1742219506892,0
0,995,28,995.394,1742219506892,1
0,995,28,995.394,1742219506892,2
0,995,28,995.394,1742219506892,3
0,995,28,995.394,1742219506892,4
0,995,28,995.394,1742219506892,5
0,995,28,995.394,1742219506892,6
0,995,28,995.394,1742219506892,7
0,995,28,995.394,1742219506892,8
0,995,28,995.394,1742219506892,9
0,995,28,995.394,1742219506892,10
0,995,28,995.394,1742219506892,11
0,995,28,995.394,1742219506892,12
0,995,28,995.394,1742219506892,13
0,995,28,995.394,1742219506892,14
0,995,28,995.394,1742219506895,0
0,995,28,995.394,1742219506895,1
0,995,28,995.394,1742219506895,2
0,995,28,995.394,1742219506895,3
0,995,28,995.394,1742219506895,4
0,995,28,995.394,1742219506895,5
0,995,28,995.394,1742219506895,6
0,995,28,995.394,1742219506895,7
0,995,28,995.394,1742219506895,8
0,995,28,995.394,1742219506895,9
0,995,28,995.394,1742219506895,10
0,995,28,995.394,1742219506895,11
0,995,28,995.394,1742219506895,12
0,995,28,995.394,1742219506895,13
0,995,28,995.394,1742219506895,14
8,998,26,998.371,1742219506896,0
8,998,26,998.371,1742219506896,1
8,998,26,998.371,1742219506896,2
8,998,26,998.371,1742219506896,3
8,998,26,998.371,1742219506896,4
8,998,26,998.371,1742219506896,5
8,998,26,998.371,1742219506896,6
8,998,26,998.371,1742219506896,7
8,998,26,998.371,1742219506896,8
8,998,26,998.371,1742219506896,9
8,998,26,998.371,1742219506896,10
8,998,26,998.371,1742219506896,11
8,998,26,998.371,1742219506896,12
8,998,26,998.371,1742219506896,13
8,998,26,998.371,1742219506896,14
8,998,26,998.371,1742219506896,15
8,998,26,998.371,1742219506896,16
8,998,26,998.371,1742219506897,0
8,998,26,998.371,1742219506897,1
8,998,26,998.371,1742219506897,2
8,998,26,998.371,1742219506897,3
8,998,26,998.371,1742219506900,0
8,998,26,998.371,1742219506900,1
8,998,26,998.371,1742219506900,2
8,998,26,998.371,1742219506900,3
8,998,26,998.371,1742219506900,4
8,998,26,998.371,1742219506900,5
8,998,26,998.371,1742219506900,6
8,998,26,998.371,1742219506900,7
8,998,26,998.371,1742219506901,0
4,989,34,989.592,1742219506901,1
4,989,34,989.592,1742219506901,2
4,989,34,989.592,1742219506901,3
4,989,34,989.592,1742219506901,4
4,989,34,989.592,1742219506901,5
4,989,34,989.592,1742219506901,6
4,989,34,989.592,1742219506901,7
4,989,34,989.592,1742219506901,8
4,989,34,989.592,1742219506901,9
4,989,34,989.592,1742219506901,10
4,989,34,989.592,1742219506902,0
4,989,34,989.592,1742219506902,1
4,989,34,989.592,1742219506902,2
4,989,34,989.592,1742219506902,3
4,989,34,989.592,1742219506902,4
4,989,34,989.592,1742219506902,5
4,989,34,989.592,1742219506902,6
4,989,34,989.592,1742219506902,7
4,989,34,989.592,1742219506902,8
4,989,34,989.592,1742219506902,9
4,989,34,989.592,1742219506902,10
4,989,34,989.592,1742219506902,11
4,989,34,989.592,1742219506902,12
4,989,34,989.592,1742219506902,13
4,989,34,989.592,1742219506902,14
4,989,34,989.592,1742219506902,15
4,989,34,989.592,1742219506902,16
4,989,34,989.592,1742219506902,17
4,989,34,989.592,1742219506905,0
4,989,34,989.592,1742219506905,1
8,1006,35,1006.64,1742219506905,2
8,1006,35,1006.64,1742219506906,0
8,1006,35,1006.64,1742219506906,1
8,1006,35,1006.64,1742219506906,2
8,1006,35,1006.64,1742219506906,3
8,1006,35,1006.64,1742219506906,4
8,1006,35,1006.64,1742219506906,5
8,1006,35,1006.64,1742219506906,6
8,1006,35,1006.64,1742219506906,7
8,1006,35,1006.64,1742219506906,8
8,1006,35,1006.64,1742219506906,9
8,1006,35,1006.64,1742219506906,10
8,1006,35,1006.64,1742219506906,11
8,1006,35,1006.64,1742219506906,12
8,1006,35,1006.64,1742219506906,13
8,1006,35,1006.64,1742219506906,14
8,1006,35,1006.64,1742219506906,15
8,1006,35,1006.64,1742219506906,16
8,1006,35,1006.64,1742219506906,17
8,1006,35,1006.64,1742219506906,18
8,1006,35,1006.64,1742219506906,19
8,1006,35,1006.64,1742219506906,20
8,1006,35,1006.64,1742219506906,21
8,1006,35,1006.64,1742219506906,22
8,1006,35,1006.64,1742219506906,23
8,1006,35,1006.64,1742219506906,24
8,1006,35,1006.64,1742219506906,25
8,1006,35,1006.64,1742219506906,26
8,1006,35,1006.64,1742219506906,27
8,1006,35,1006.64,1742219506906,28
21,1006,36,1006.86,1742219506907,0
21,1006,36,1006.86,1742219506907,1
21,1006,36,1006.86,1742219506907,2
21,1006,36,1006.86,1742219506907,3
21,1006,36,1006.86,1742219506907,4
21,1006,36,1006.86,1742219506907,5
21,1006,36,1006.86,1742219506907,6
21,1006,36,1006.86,1742219506907,7
21,1006,36,1006.86,1742219506907,8
21,1006,36,1006.86,1742219506907,9
21,1006,36,1006.86,1742219506909,0
21,1006,36,1006.86,1742219506909,1
21,1006,36,1006.86,1742219506909,2
21,1006,36,1006.86,1742219506909,3
21,1006,36,1006.86,1742219506909,4
21,1006,36,1006.86,1742219506909,5
21,1006,36,1006.86,1742219506909,6
21,1006,36,1006.86,1742219506909,7
21,1006,36,1006.86,1742219506909,8
21,1006,36,1006.86,1742219506909,9
21,1006,36,1006.86,1742219506909,10
21,1006,36,1006.86,1742219506909,11
21,1006,36,1006.86,1742219506909,12
21,1006,36,1006.86,1742219506909,13
21,1006,36,1006.86,1742219506909,14
21,1006,36,1006.86,1742219506909,15
21,1006,36,1006.86,1742219506909,16
21,1006,36,1006.86,1742219506909,17
21,1006,36,1006.86,1742219506909,18
21,1006,36,1006.86,1742219506909,19
20,1020,22,1020.43,1742219506910,0
20,1020,22,1020.43,1742219506910,1
20,1020,22,1020.43,1742219506910,2
20,1020,22,1020.43,1742219506910,3
20,1020,22,1020.43,1742219506910,4
20,1020,22,1020.43,1742219506910,5
20,1020,22,1020.43,1742219506910,6
20,1020,22,1020.43,1742219506910,7
20,1020,22,1020.43,1742219506910,8
20,1020,22,1020.43,1742219506910,9
20,1020,22,1020.43,1742219506910,10
20,1020,22,1020.43,1742219506910,11
20,1020,22,1020.43,1742219506912,0
20,1020,22,1020.43,1742219506912,1
20,1020,22,1020.43,1742219506912,2
20,1020,22,1020.43,1742219506912,3
20,1020,22,1020.43,1742219506914,0
20,1020,22,1020.43,1742219506914,1
20,1020,22,1020.43,1742219506914,2
20,1020,22,1020.43,1742219506914,3
20,1020,22,1020.43,1742219506914,4
