18,998,30,998.613,1742218527526,20
18,998,30,998.613,1742218527526,21
18,998,30,998.613,1742218527526,22
18,998,30,998.613,1742218527529,0
18,998,30,998.613,1742218527529,1
18,998,30,998.613,1742218527529,2
18,998,30,998.613,1742218527529,3
18,998,30,998.613,1742218527529,4
18,998,30,998.613,1742218527529,5
18,998,30,998.613,1742218527529,6
24,988,44,989.27,1742218527530,0
24,988,44,989.27,1742218527530,1
24,988,44,989.27,1742218527530,2
24,988,44,989.27,1742218527530,3
24,988,44,989.27,1742218527530,4
24,988,44,989.27,1742218527530,5
24,988,44,989.27,1742218527530,6
24,988,44,989.27,1742218527530,7
24,988,44,989.27,1742218527530,8
24,988,44,989.27,1742218527530,9
24,988,44,989.27,1742218527530,10
24,988,44,989.27,1742218527530,11
24,988,44,989.27,1742218527530,12
24,988,44,989.27,1742218527530,13
24,988,44,989.27,1742218527530,14
24,988,44,989.27,1742218527530,15
24,988,44,989.27,1742218527530,16
24,988,44,989.27,1742218527530,17
24,988,44,989.27,1742218527530,18
24,988,44,989.27,1742218527530,19
24,988,44,989.27,1742218527530,20
24,988,44,989.27,1742218527530,21
24,988,44,989.27,1742218527530,22
24,988,44,989.27,1742218527530,23
24,988,44,989.27,1742218527530,24
24,988,44,989.27,1742218527533,0
24,988,44,989.27,1742218527533,1
24,988,44,989.27,1742218527533,2
24,988,44,989.27,1742218527533,3
24,988,44,989.27,1742218527533,4
51,995,17,996.451,1742218527534,0
51,995,17,996.451,1742218527534,1
51,995,17,996.451,1742218527534,2
51,995,17,996.451,1742218527534,3
51,995,17,996.451,1742218527534,4
51,995,17,996.451,1742218527534,5
51,995,17,996.451,1742218527534,6
51,995,17,996.451,1742218527534,7
51,995,17,996.451,1742218527534,8
51,995,17,996.451,1742218527534,9
51,995,17,996.451,1742218527534,10
51,995,17,996.451,1742218527534,11
51,995,17,996.451,1742218527534,12
51,995,17,996.451,1742218527534,13
51,995,17,996.451,1742218527534,14
51,995,17,996.451,1742218527534,15
51,995,17,996.451,1742218527534,16
51,995,17,996.451,1742218527534,17
51,995,17,996.451,1742218527534,18
51,995,17,996.451,1742218527534,19
51,995,17,996.451,1742218527534,20
51,995,17,996.451,1742218527534,21
51,995,17,996.451,1742218527534,22
51,995,17,996.451,1742218527534,23
51,995,17,996.451,1742218527534,24
51,995,17,996.451,1742218527534,25
51,995,17,996.451,1742218527534,26
51,995,17,996.451,1742218527534,27
51,995,17,996.451,1742218527534,28
51,995,17,996.451,1742218527538,0
33,1017,2,1017.54,1742218527539,0
33,1017,2,1017.54,1742218527540,0
33,1017,2,1017.54,1742218527540,1
33,1017,2,1017.54,1742218527540,2
33,1017,2,1017.54,1742218527540,3
33,1017,2,1017.54,1742218527540,4
33,1017,2,1017.54,1742218527540,5
33,1017,2,1017.54,1742218527540,6
33,1017,2,1017.54,1742218527540,7
33,1017,2,1017.54,1742218527540,8
33,1017,2,1017.54,1742218527540,9
33,1017,2,1017.54,1742218527540,10
33,1017,2,1017.54,1742218527540,11
33,1017,2,1017.54,1742218527540,12
33,1017,2,1017.54,1742218527540,13
33,1017,2,1017.54,1742218527540,14
33,1017,2,1017.54,1742218527540,15
33,1017,2,1017.54,1742218527540,16
33,1017,2,1017.54,1742218527540,17
33,1017,2,1017.54,1742218527540,18
33,1017,2,1017.54,1742218527540,19
33,1017,2,1017.54,1742218527540,20
33,1017,2,1017.54,1742218527540,21
33,1017,2,1017.54,1742218527540,22
33,1017,2,1017.54,1742218527540,23
33,1017,2,1017.54,1742218527540,24
33,1017,2,1017.54,1742218527540,25
33,1017,2,1017.54,1742218527540,26
33,1017,2,1017.54,1742218527540,27
33,1017,2,1017.54,1742218527540,28
65,1001,38,1003.83,1742218527541,0
65,1001,38,1003.83,1742218527541,1
65,1001,38,1003.83,1742218527541,2
65,1001,38,1003.83,1742218527541,3
65,1001,38,1003.83,1742218527541,4
65,1001,38,1003.83,1742218527541,5
65,1001,38,1003.83,1742218527541,6
65,1001,38,1003.83,1742218527541,7
65,1001,38,1003.83,1742218527541,8
65,1001,38,1003.83,1742218527541,9
65,1001,38,1003.83,1742218527541,10
65,1001,38,1003.83,1742218527541,11
65,1001,38,1003.83,1742218527541,12
65,1001,38,1003.83,1742218527541,13
65,1001,38,1003.83,1742218527541,14
65,1001,38,1003.83,1742218527541,15
65,1001,38,1003.83,1742218527541,16
65,1001,38,1003.83,1742218527541,17
65,1001,38,1003.83,1742218527541,18
65,1001,38,1003.83,1742218527541,19
65,1001,38,1003.83,1742218527541,20
65,1001,38,1003.83,1742218527541,21
65,1001,38,1003.83,1742218527541,22
65,1001,38,1003.83,1742218527541,23
65,1001,38,1003.83,1742218527541,24
65,1001,38,1003.83,1742218527541,25
65,1001,38,1003.83,1742218527541,26
65,1001,38,1003.83,1742218527541,27
65,1001,38,1003.83,1742218527541,28
65,1001,38,1003.83,1742218527545,0
27,1013,42,1014.23,1742218527546,0
27,1013,42,1014.23,1742218527546,1
27,1013,42,1014.23,1742218527546,2
27,1013,42,1014.23,1742218527546,3
27,1013,42,1014.23,1742218527546,4
27,1013,42,1014.23,1742218527546,5
27,1013,42,1014.23,1742218527546,6
27,1013,42,1014.23,1742218527546,7
27,1013,42,1014.23,1742218527546,8
27,1013,42,1014.23,1742218527546,9
27,1013,42,1014.23,1742218527546,10
27,1013,42,1014.23,1742218527546,11
27,1013,42,1014.23,1742218527546,12
27,1013,42,1014.23,1742218527546,13
27,1013,42,1014.23,1742218527546,14
27,1013,42,1014.23,1742218527546,15
27,1013,42,1014.23,1742218527546,16
27,1013,42,1014.23,1742218527546,17
27,1013,42,1014.23,1742218527546,18
27,1013,42,1014.23,1742218527546,19
27,1013,42,1014.23,1742218527546,20
27,1013,42,1014.23,1742218527546,21
27,1013,42,1014.23,1742218527546,22
27,1013,42,1014.23,1742218527546,23
27,1013,42,1014.23,1742218527546,24
27,1013,42,1014.23,1742218527546,25
27,1013,42,1014.23,1742218527546,26
27,1013,42,1014.23,1742218527546,27
27,1013,42,1014.23,1742218527546,28
27,1013,42,1014.23,1742218527546,29
86,992,25,996.035,1742218527547,0
86,992,25,996.035,1742218527547,1
86,992,25,996.035,1742218527547,2
86,992,25,996.035,1742218527547,3
86,992,25,996.035,1742218527547,4
86,992,25,996.035,1742218527547,5
86,992,25,996.035,1742218527547,6
86,992,25,996.035,1742218527547,7
86,992,25,996.035,1742218527547,8
86,992,25,996.035,1742218527547,9
86,992,25,996.035,1742218527547,10
86,992,25,996.035,1742218527550,0
86,992,25,996.035,1742218527550,1
86,992,25,996.035,1742218527550,2
86,992,25,996.035,1742218527550,3
86,992,25,996.035,1742218527550,4
86,992,25,996.035,1742218527550,5
86,992,25,996.035,1742218527551,0
86,992,25,996.035,1742218527551,1
86,992,25,996.035,1742218527551,2
86,992,25,996.035,1742218527551,3
86,992,25,996.035,1742218527551,4
86,992,25,996.035,1742218527551,5
86,992,25,996.035,1742218527551,6
86,992,25,996.035,1742218527551,7
86,992,25,996.035,1742218527551,8
86,992,25,996.035,1742218527551,9
86,992,25,996.035,1742218527551,10
86,992,25,996.035,1742218527551,11
86,992,25,996.035,1742218527551,12
43,1016,15,1017.02,1742218527551,13
43,1016,15,1017.02,1742218527551,14
43,1016,15,1017.02,1742218527551,15
43,1016,15,1017.02,1742218527551,16
43,1016,15,1017.02,1742218527551,17
43,1016,15,1017.02,1742218527551,18
43,1016,15,1017.02,1742218527551,19
43,1016,15,1017.02,1742218527551,20
43,1016,15,1017.02,1742218527551,21
43,1016,15,1017.02,1742218527551,22
43,1016,15,1017.02,1742218527551,23
43,1016,15,1017.02,1742218527551,24
43,1016,15,1017.02,1742218527551,25
43,1016,15,1017.02,1742218527552,0
43,1016,15,1017.02,1742218527552,1
43,1016,15,1017.02,1742218527552,2
43,1016,15,1017.02,1742218527552,3
43,1016,15,1017.02,1742218527552,4
43,1016,15,1017.02,1742218527552,5
43,1016,15,1017.02,1742218527552,6
43,1016,15,1017.02,1742218527552,7
43,1016,15,1017.02,1742218527552,8
43,1016,15,1017.02,1742218527552,9
43,1016,15,1017.02,1742218527552,10
43,1016,15,1017.02,1742218527552,11
43,1016,15,1017.02,1742218527555,0
43,1016,15,1017.02,1742218527555,1
43,1016,15,1017.02,1742218527555,2
43,1016,15,1017.02,1742218527555,3
43,1016,15,1017.02,1742218527555,4
103,1017,7,1022.23,1742218527556,0
103,1017,7,1022.23,1742218527556,1
103,1017,7,1022.23,1742218527556,2
103,1017,7,1022.23,1742218527556,3
103,1017,7,1022.23,1742218527556,4
103,1017,7,1022.23,1742218527556,5
103,1017,7,1022.23,1742218527556,6
103,1017,7,1022.23,1742218527556,7
103,1017,7,1022.23,1742218527556,8
103,1017,7,1022.23,1742218527556,9
103,1017,7,1022.23,1742218527556,10
103,1017,7,1022.23,1742218527556,11
103,1017,7,1022.23,1742218527556,12
103,1017,7,1022.23,1742218527556,13
103,1017,7,1022.23,1742218527556,14
103,1017,7,1022.23,1742218527556,15
103,1017,7,1022.23,1742218527556,16
103,1017,7,1022.23,1742218527556,17
103,1017,7,1022.23,1742218527556,18
103,1017,7,1022.23,1742218527556,19
103,1017,7,1022.23,1742218527556,20
103,1017,7,1022.23,1742218527556,21
103,1017,7,1022.23,1742218527556,22
103,1017,7,1022.23,1742218527556,23
103,1017,7,1022.23,1742218527556,24
103,1017,7,1022.23,1742218527556,25
103,1017,7,1022.23,1742218527556,26
103,1017,7,1022.23,1742218527556,27
103,1017,7,1022.23,1742218527556,28
103,1017,7,1022.23,1742218527559,0
44,1039,29,1040.34,1742218527560,0
44,1039,29,1040.34,1742218527560,1
44,1039,29,1040.34,1742218527560,2
44,1039,29,1040.34,1742218527560,3
44,1039,29,1040.34,1742218527560,4
44,1039,29,1040.34,1742218527560,5
44,1039,29,1040.34,1742218527560,6
44,1039,29,1040.34,1742218527560,7
44,1039,29,1040.34,1742218527560,8
44,1039,29,1040.34,1742218527560,9
44,1039,29,1040.34,1742218527560,10
44,1039,29,1040.34,1742218527560,11
44,1039,29,1040.34,1742218527560,12
44,1039,29,1040.34,1742218527560,13
44,1039,29,1040.34,1742218527560,14
44,1039,29,1040.34,1742218527560,15
44,1039,29,1040.34,1742218527560,16
44,1039,29,1040.34,1742218527560,17
44,1039,29,1040.34,1742218527560,18
44,1039,29,1040.34,1742218527560,19
44,1039,29,1040.34,1742218527560,20
44,1039,29,1040.34,1742218527560,21
44,1039,29,1040.34,1742218527560,22
44,1039,29,1040.34,1742218527560,23
44,1039,29,1040.34,1742218527560,24
44,1039,29,1040.34,1742218527560,25
44,1039,29,1040.34,1742218527560,26
44,1039,29,1040.34,1742218527560,27
44,1039,29,1040.34,1742218527560,28
44,1039,29,1040.34,1742218527560,29
76,949,38,952.796,1742218527561,0
76,949,38,952.796,1742218527561,1
76,949,38,952.796,1742218527561,2
76,949,38,952.796,1742218527561,3
76,949,38,952.796,1742218527561,4
76,949,38,952.796,1742218527561,5
76,949,38,952.796,1742218527561,6
76,949,38,952.796,1742218527561,7
76,949,38,952.796,1742218527561,8
76,949,38,952.796,1742218527564,0
76,949,38,952.796,1742218527564,1
76,949,38,952.796,1742218527564,2
76,949,38,952.796,1742218527564,3
76,949,38,952.796,1742218527564,4
76,949,38,952.796,1742218527564,5
76,949,38,952.796,1742218527564,6
76,949,38,952.796,1742218527564,7
76,949,38,952.796,1742218527564,8
76,949,38,952.796,1742218527564,9
76,949,38,952.796,1742218527564,10
76,949,38,952.796,1742218527564,11
76,949,38,952.796,1742218527564,12
76,949,38,952.796,1742218527564,13
76,949,38,952.796,1742218527564,14
76,949,38,952.796,1742218527564,15
76,949,38,952.796,1742218527564,16
76,949,38,952.796,1742218527564,17
76,949,38,952.796,1742218527564,18
76,949,38,952.796,1742218527564,19
76,949,38,952.796,1742218527564,20
31,984,29,984.915,1742218527565,0
31,984,29,984.915,1742218527565,1
31,984,29,984.915,1742218527565,2
31,984,29,984.915,1742218527565,3
31,984,29,984.915,1742218527565,4
31,984,29,984.915,1742218527565,5
31,984,29,984.915,1742218527565,6
31,984,29,984.915,1742218527565,7
31,984,29,984.915,1742218527565,8
31,984,29,984.915,1742218527565,9
31,984,29,984.915,1742218527565,10
31,984,29,984.915,1742218527568,0
31,984,29,984.915,1742218527568,1
31,984,29,984.915,1742218527568,2
31,984,29,984.915,1742218527568,3
31,984,29,984.915,1742218527568,4
31,984,29,984.915,1742218527568,5
31,984,29,984.915,1742218527568,6
31,984,29,984.915,1742218527568,7
31,984,29,984.915,1742218527568,8
31,984,29,984.915,1742218527568,9
31,984,29,984.915,1742218527568,10
31,984,29,984.915,1742218527568,11
31,984,29,984.915,1742218527568,12
31,984,29,984.915,1742218527568,13
31,984,29,984.915,1742218527568,14
31,984,29,984.915,1742218527568,15
31,984,29,984.915,1742218527568,16
31,984,29,984.915,1742218527568,17
31,984,29,984.915,1742218527568,18
26,1002,22,1002.58,1742218527569,0
26,1002,22,1002.58,1742218527569,1
26,1002,22,1002.58,1742218527569,2
26,1002,22,1002.58,1742218527569,3
26,1002,22,1002.58,1742218527569,4
26,1002,22,1002.58,1742218527569,5
26,1002,22,1002.58,1742218527569,6
26,1002,22,1002.58,1742218527569,7
26,1002,22,1002.58,1742218527569,8
26,1002,22,1002.58,1742218527569,9
26,1002,22,1002.58,1742218527569,10
26,1002,22,1002.58,1742218527569,11
26,1002,22,1002.58,1742218527569,12
26,1002,22,1002.58,1742218527569,13
26,1002,22,1002.58,1742218527569,14
26,1002,22,1002.58,1742218527572,0
26,1002,22,1002.58,1742218527572,1
26,1002,22,1002.58,1742218527572,2
26,1002,22,1002.58,1742218527572,3
26,1002,22,1002.58,1742218527572,4
26,1002,22,1002.58,1742218527572,5
26,1002,22,1002.58,1742218527572,6
26,1002,22,1002.58,1742218527572,7
26,1002,22,1002.58,1742218527572,8
26,1002,22,1002.58,1742218527572,9
26,1002,22,1002.58,1742218527572,10
26,1002,22,1002.58,1742218527572,11
26,1002,22,1002.58,1742218527572,12
26,1002,22,1002.58,1742218527572,13
26,1002,22,1002.58,1742218527572,14
6,1014,30,1014.46,1742218527573,0
6,1014,30,1014.46,1742218527573,1
6,1014,30,1014.46,1742218527573,2
6,1014,30,1014.46,1742218527573,3
6,1014,30,1014.46,1742218527573,4
6,1014,30,1014.46,1742218527573,5
6,1014,30,1014.46,1742218527573,6
6,1014,30,1014.46,1742218527573,7
6,1014,30,1014.46,1742218527573,8
6,1014,30,1014.46,1742218527573,9
6,1014,30,1014.46,1742218527573,10
6,1014,30,1014.46,1742218527573,11
6,1014,30,1014.46,1742218527573,12
6,1014,30,1014.46,1742218527573,13
6,1014,30,1014.46,1742218527573,14
6,1014,30,1014.46,1742218527573,15
6,1014,30,1014.46,1742218527573,16
6,1014,30,1014.46,1742218527575,0
6,1014,30,1014.46,1742218527575,1
6,1014,30,1014.46,1742218527575,2
6,1014,30,1014.46,1742218527575,3
6,1014,30,1014.46,1742218527575,4
6,1014,30,1014.46,1742218527575,5
6,1014,30,1014.46,1742218527576,0
6,1014,30,1014.46,1742218527576,1
6,1014,30,1014.46,1742218527576,2
6,1014,30,1014.46,1742218527576,3
6,1014,30,1014.46,1742218527576,4
6,1014,30,1014.46,1742218527576,5
6,1014,30,1014.46,1742218527576,6
11,961,28,961.471,1742218527576,7
11,961,28,961.471,1742218527576,8
11,961,28,961.471,1742218527576,9
11,961,28,961.471,1742218527576,10
11,961,28,961.471,1742218527576,11
11,961,28,961.471,1742218527576,12
11,961,28,961.471,1742218527576,13
11,961,28,961.471,1742218527576,14
11,961,28,961.471,1742218527577,0
11,961,28,961.471,1742218527577,1
11,961,28,961.471,1742218527577,2
11,961,28,961.471,1742218527577,3
11,961,28,961.471,1742218527577,4
11,961,28,961.471,1742218527577,5
11,961,28,961.471,1742218527577,6
11,961,28,961.471,1742218527577,7
11,961,28,961.471,1742218527577,8
11,961,28,961.471,1742218527577,9
11,961,28,961.471,1742218527577,10
11,961,28,961.471,1742218527579,0
11,961,28,961.471,1742218527579,1
11,961,28,961.471,1742218527579,2
11,961,28,961.471,1742218527579,3
11,961,28,961.471,1742218527579,4
11,961,28,961.471,1742218527579,5
11,961,28,961.471,1742218527580,0
11,961,28,961.471,1742218527580,1
11,961,28,961.471,1742218527580,2
11,961,28,961.471,1742218527580,3
11,961,28,961.471,1742218527580,4
37,1015,25,1015.98,1742218527580,5
37,1015,25,1015.98,1742218527580,6
37,1015,25,1015.98,1742218527580,7
37,1015,25,1015.98,1742218527580,8
37,1015,25,1015.98,1742218527580,9
37,1015,25,1015.98,1742218527580,10
37,1015,25,1015.98,1742218527580,11
37,1015,25,1015.98,1742218527580,12
37,1015,25,1015.98,1742218527582,0
37,1015,25,1015.98,1742218527582,1
37,1015,25,1015.98,1742218527582,2
37,1015,25,1015.98,1742218527582,3
37,1015,25,1015.98,1742218527582,4
37,1015,25,1015.98,1742218527582,5
37,1015,25,1015.98,1742218527582,6
37,1015,25,1015.98,1742218527582,7
37,1015,25,1015.98,1742218527582,8
37,1015,25,1015.98,1742218527582,9
37,1015,25,1015.98,1742218527582,10
37,1015,25,1015.98,1742218527582,11
37,1015,25,1015.98,1742218527582,12
37,1015,25,1015.98,1742218527582,13
37,1015,25,1015.98,1742218527582,14
37,1015,25,1015.98,1742218527582,15
37,1015,25,1015.98,1742218527582,16
37,1015,25,1015.98,1742218527585,0
37,1015,25,1015.98,1742218527585,1
37,1015,25,1015.98,1742218527585,2
37,1015,25,1015.98,1742218527585,3
37,1015,25,1015.98,1742218527585,4
8,1000,28,1000.42,1742218527585,5
8,1000,28,1000.42,1742218527586,0
8,1000,28,1000.42,1742218527586,1
8,1000,28,1000.42,1742218527586,2
8,1000,28,1000.42,1742218527586,3
8,1000,28,1000.42,1742218527586,4
8,1000,28,1000.42,1742218527586,5
8,1000,28,1000.42,1742218527586,6
8,1000,28,1000.42,1742218527586,7
8,1000,28,1000.42,1742218527586,8
8,1000,28,1000.42,1742218527586,9
8,1000,28,1000.42,1742218527586,10
8,1000,28,1000.42,1742218527586,11
8,1000,28,1000.42,1742218527586,12
8,1000,28,1000.42,1742218527586,13
8,1000,28,1000.42,1742218527586,14
8,1000,28,1000.42,1742218527586,15
8,1000,28,1000.42,1742218527586,16
8,1000,28,1000.42,1742218527586,17
8,1000,28,1000.42,1742218527586,18
8,1000,28,1000.42,1742218527586,19
8,1000,28,1000.42,1742218527586,20
8,1000,28,1000.42,1742218527586,21
8,1000,28,1000.42,1742218527586,22
8,1000,28,1000.42,1742218527586,23
8,1000,28,1000.42,1742218527586,24
8,1000,28,1000.42,1742218527586,25
8,1000,28,1000.42,1742218527586,26
8,1000,28,1000.42,1742218527586,27
8,1000,28,1000.42,1742218527589,0
91,996,18,1000.31,1742218527589,1
91,996,18,1000.31,1742218527589,2
91,996,18,1000.31,1742218527590,0
91,996,18,1000.31,1742218527590,1
91,996,18,1000.31,1742218527590,2
91,996,18,1000.31,1742218527590,3
91,996,18,1000.31,1742218527590,4
91,996,18,1000.31,1742218527590,5
91,996,18,1000.31,1742218527590,6
91,996,18,1000.31,1742218527590,7
91,996,18,1000.31,1742218527590,8
91,996,18,1000.31,1742218527590,9
91,996,18,1000.31,1742218527590,10
91,996,18,1000.31,1742218527590,11
91,996,18,1000.31,1742218527590,12
91,996,18,1000.31,1742218527590,13
91,996,18,1000.31,1742218527590,14
91,996,18,1000.31,1742218527590,15
91,996,18,1000.31,1742218527590,16
91,996,18,1000.31,1742218527590,17
91,996,18,1000.31,1742218527590,18
91,996,18,1000.31,1742218527590,19
91,996,18,1000.31,1742218527590,20
91,996,18,1000.31,1742218527590,21
91,996,18,1000.31,1742218527590,22
91,996,18,1000.31,1742218527590,23
91,996,18,1000.31,1742218527590,24
91,996,18,1000.31,1742218527590,25
91,996,18,1000.31,1742218527590,26
91,996,18,1000.31,1742218527590,27
13,1001,8,1001.12,1742218527591,0
13,1001,8,1001.12,1742218527591,1
13,1001,8,1001.12,1742218527591,2
13,1001,8,1001.12,1742218527591,3
13,1001,8,1001.12,1742218527591,4
13,1001,8,1001.12,1742218527591,5
13,1001,8,1001.12,1742218527591,6
13,1001,8,1001.12,1742218527591,7
13,1001,8,1001.12,1742218527591,8
13,1001,8,1001.12,1742218527591,9
13,1001,8,1001.12,1742218527591,10
13,1001,8,1001.12,1742218527594,0
13,1001,8,1001.12,1742218527594,1
13,1001,8,1001.12,1742218527594,2
13,1001,8,1001.12,1742218527594,3
13,1001,8,1001.12,1742218527594,4
13,1001,8,1001.12,1742218527594,5
13,1001,8,1001.12,1742218527594,6
13,1001,8,1001.12,1742218527594,7
13,1001,8,1001.12,1742218527594,8
13,1001,8,1001.12,1742218527594,9
13,1001,8,1001.12,1742218527594,10
13,1001,8,1001.12,1742218527594,11
13,1001,8,1001.12,1742218527594,12
13,1001,8,1001.12,1742218527594,13
13,1001,8,1001.12,1742218527594,14
13,1001,8,1001.12,1742218527594,15
13,1001,8,1001.12,1742218527594,16
13,1001,8,1001.12,1742218527594,17
13,1001,8,1001.12,1742218527594,18
107,1030,16,1035.67,1742218527594,19
107,1030,16,1035.67,1742218527594,20
107,1030,16,1035.67,1742218527594,21
107,1030,16,1035.67,1742218527594,22
107,1030,16,1035.67,1742218527594,23
107,1030,16,1035.67,1742218527594,24
107,1030,16,1035.67,1742218527594,25
107,1030,16,1035.67,1742218527594,26
107,1030,16,1035.67,1742218527594,27
107,1030,16,1035.67,1742218527594,28
107,1030,16,1035.67,1742218527594,29
