12,994,25,994.387,1742218247199,6
12,994,25,994.387,1742218247199,7
12,994,25,994.387,1742218247199,8
12,994,25,994.387,1742218247199,9
12,994,25,994.387,1742218247199,10
12,994,25,994.387,1742218247199,11
12,994,25,994.387,1742218247199,12
12,994,25,994.387,1742218247199,13
12,994,25,994.387,1742218247199,14
12,994,25,994.387,1742218247199,15
12,994,25,994.387,1742218247199,16
12,994,25,994.387,1742218247199,17
12,994,25,994.387,1742218247199,18
12,994,25,994.387,1742218247203,0
12,994,25,994.387,1742218247203,1
12,994,25,994.387,1742218247203,2
12,994,25,994.387,1742218247203,3
12,994,25,994.387,1742218247203,4
12,994,25,994.387,1742218247203,5
12,994,25,994.387,1742218247203,6
12,994,25,994.387,1742218247203,7
12,994,25,994.387,1742218247203,8
12,994,25,994.387,1742218247203,9
12,994,25,994.387,1742218247203,10
0,985,30,985.457,1742218247204,0
0,985,30,985.457,1742218247204,1
0,985,30,985.457,1742218247204,2
0,985,30,985.457,1742218247204,3
0,985,30,985.457,1742218247204,4
0,985,30,985.457,1742218247204,5
0,985,30,985.457,1742218247204,6
0,985,30,985.457,1742218247204,7
0,985,30,985.457,1742218247204,8
0,985,30,985.457,1742218247204,9
0,985,30,985.457,1742218247204,10
0,985,30,985.457,1742218247204,11
0,985,30,985.457,1742218247204,12
0,985,30,985.457,1742218247204,13
0,985,30,985.457,1742218247204,14
0,985,30,985.457,1742218247204,15
0,985,30,985.457,1742218247204,16
0,985,30,985.457,1742218247204,17
0,985,30,985.457,1742218247204,18
0,985,30,985.457,1742218247205,0
0,985,30,985.457,1742218247205,1
0,985,30,985.457,1742218247205,2
0,985,30,985.457,1742218247205,3
0,985,30,985.457,1742218247205,4
0,985,30,985.457,1742218247205,5
0,985,30,985.457,1742218247205,6
0,985,30,985.457,1742218247205,7
0,985,30,985.457,1742218247208,0
0,985,30,985.457,1742218247208,1
0,985,30,985.457,1742218247208,2
20,990,31,990.687,1742218247209,0
20,990,31,990.687,1742218247209,1
20,990,31,990.687,1742218247209,2
20,990,31,990.687,1742218247209,3
20,990,31,990.687,1742218247209,4
20,990,31,990.687,1742218247210,0
20,990,31,990.687,1742218247210,1
20,990,31,990.687,1742218247210,2
20,990,31,990.687,1742218247210,3
20,990,31,990.687,1742218247210,4
20,990,31,990.687,1742218247210,5
20,990,31,990.687,1742218247210,6
20,990,31,990.687,1742218247210,7
20,990,31,990.687,1742218247210,8
20,990,31,990.687,1742218247210,9
20,990,31,990.687,1742218247210,10
20,990,31,990.687,1742218247210,11
20,990,31,990.687,1742218247210,12
20,990,31,990.687,1742218247210,13
20,990,31,990.687,1742218247210,14
20,990,31,990.687,1742218247210,15
20,990,31,990.687,1742218247210,16
20,990,31,990.687,1742218247210,17
20,990,31,990.687,1742218247210,18
20,990,31,990.687,1742218247210,19
20,990,31,990.687,1742218247210,20
20,990,31,990.687,1742218247210,21
20,990,31,990.687,1742218247210,22
20,990,31,990.687,1742218247210,23
20,990,31,990.687,1742218247210,24
10,996,32,996.564,1742218247211,0
10,996,32,996.564,1742218247211,1
10,996,32,996.564,1742218247211,2
10,996,32,996.564,1742218247211,3
10,996,32,996.564,1742218247211,4
10,996,32,996.564,1742218247211,5
10,996,32,996.564,1742218247211,6
10,996,32,996.564,1742218247211,7
10,996,32,996.564,1742218247211,8
10,996,32,996.564,1742218247211,9
10,996,32,996.564,1742218247211,10
10,996,32,996.564,1742218247211,11
10,996,32,996.564,1742218247211,12
10,996,32,996.564,1742218247211,13
10,996,32,996.564,1742218247211,14
10,996,32,996.564,1742218247211,15
10,996,32,996.564,1742218247211,16
10,996,32,996.564,1742218247211,17
10,996,32,996.564,1742218247211,18
10,996,32,996.564,1742218247211,19
10,996,32,996.564,1742218247211,20
10,996,32,996.564,1742218247211,21
10,996,32,996.564,1742218247211,22
10,996,32,996.564,1742218247211,23
10,996,32,996.564,1742218247215,0
10,996,32,996.564,1742218247215,1
10,996,32,996.564,1742218247215,2
10,996,32,996.564,1742218247215,3
10,996,32,996.564,1742218247215,4
10,996,32,996.564,1742218247215,5
17,982,30,982.605,1742218247216,0
17,982,30,982.605,1742218247216,1
17,982,30,982.605,1742218247216,2
17,982,30,982.605,1742218247216,3
17,982,30,982.605,1742218247216,4
17,982,30,982.605,1742218247216,5
17,982,30,982.605,1742218247216,6
17,982,30,982.605,1742218247216,7
17,982,30,982.605,1742218247216,8
17,982,30,982.605,1742218247216,9
17,982,30,982.605,1742218247216,10
17,982,30,982.605,1742218247216,11
17,982,30,982.605,1742218247216,12
17,982,30,982.605,1742218247216,13
17,982,30,982.605,1742218247216,14
17,982,30,982.605,1742218247216,15
17,982,30,982.605,1742218247216,16
17,982,30,982.605,1742218247216,17
17,982,30,982.605,1742218247216,18
17,982,30,982.605,1742218247216,19
17,982,30,982.605,1742218247216,20
17,982,30,982.605,1742218247216,21
17,982,30,982.605,1742218247216,22
17,982,30,982.605,1742218247216,23
17,982,30,982.605,1742218247216,24
17,982,30,982.605,1742218247216,25
17,982,30,982.605,1742218247216,26
17,982,30,982.605,1742218247216,27
17,982,30,982.605,1742218247216,28
17,982,30,982.605,1742218247216,29
13,991,23,991.352,1742218247217,0
13,991,23,991.352,1742218247217,1
13,991,23,991.352,1742218247217,2
13,991,23,991.352,1742218247217,3
13,991,23,991.352,1742218247217,4
13,991,23,991.352,1742218247217,5
13,991,23,991.352,1742218247217,6
13,991,23,991.352,1742218247217,7
13,991,23,991.352,1742218247217,8
13,991,23,991.352,1742218247217,9
13,991,23,991.352,1742218247217,10
13,991,23,991.352,1742218247217,11
13,991,23,991.352,1742218247217,12
13,991,23,991.352,1742218247217,13
13,991,23,991.352,1742218247217,14
13,991,23,991.352,1742218247217,15
13,991,23,991.352,1742218247218,0
13,991,23,991.352,1742218247218,1
13,991,23,991.352,1742218247218,2
13,991,23,991.352,1742218247218,3
13,991,23,991.352,1742218247218,4
13,991,23,991.352,1742218247218,5
13,991,23,991.352,1742218247221,0
13,991,23,991.352,1742218247221,1
13,991,23,991.352,1742218247221,2
13,991,23,991.352,1742218247221,3
13,991,23,991.352,1742218247221,4
13,991,23,991.352,1742218247221,5
13,991,23,991.352,1742218247221,6
13,991,23,991.352,1742218247221,7
35,1002,27,1002.97,1742218247222,0
35,1002,27,1002.97,1742218247222,1
35,1002,27,1002.97,1742218247222,2
35,1002,27,1002.97,1742218247222,3
35,1002,27,1002.97,1742218247222,4
35,1002,27,1002.97,1742218247222,5
35,1002,27,1002.97,1742218247222,6
35,1002,27,1002.97,1742218247222,7
35,1002,27,1002.97,1742218247222,8
35,1002,27,1002.97,1742218247222,9
35,1002,27,1002.97,1742218247222,10
35,1002,27,1002.97,1742218247222,11
35,1002,27,1002.97,1742218247222,12
35,1002,27,1002.97,1742218247222,13
35,1002,27,1002.97,1742218247222,14
35,1002,27,1002.97,1742218247222,15
35,1002,27,1002.97,1742218247222,16
35,1002,27,1002.97,1742218247222,17
35,1002,27,1002.97,1742218247222,18
35,1002,27,1002.97,1742218247222,19
35,1002,27,1002.97,1742218247222,20
35,1002,27,1002.97,1742218247222,21
35,1002,27,1002.97,1742218247222,22
35,1002,27,1002.97,1742218247222,23
35,1002,27,1002.97,1742218247222,24
35,1002,27,1002.97,1742218247222,25
35,1002,27,1002.97,1742218247222,26
35,1002,27,1002.97,1742218247222,27
35,1002,27,1002.97,1742218247222,28
35,1002,27,1002.97,1742218247222,29
28,987,37,988.09,1742218247223,0
28,987,37,988.09,1742218247223,1
28,987,37,988.09,1742218247223,2
28,987,37,988.09,1742218247223,3
28,987,37,988.09,1742218247223,4
28,987,37,988.09,1742218247223,5
28,987,37,988.09,1742218247223,6
28,987,37,988.09,1742218247223,7
28,987,37,988.09,1742218247223,8
28,987,37,988.09,1742218247223,9
28,987,37,988.09,1742218247228,0
28,987,37,988.09,1742218247228,1
28,987,37,988.09,1742218247228,2
28,987,37,988.09,1742218247228,3
28,987,37,988.09,1742218247228,4
28,987,37,988.09,1742218247228,5
28,987,37,988.09,1742218247228,6
28,987,37,988.09,1742218247228,7
28,987,37,988.09,1742218247228,8
28,987,37,988.09,1742218247228,9
28,987,37,988.09,1742218247228,10
28,987,37,988.09,1742218247228,11
28,987,37,988.09,1742218247228,12
28,987,37,988.09,1742218247228,13
28,987,37,988.09,1742218247228,14
28,987,37,988.09,1742218247228,15
28,987,37,988.09,1742218247229,0
28,987,37,988.09,1742218247229,1
28,987,37,988.09,1742218247229,2
28,987,37,988.09,1742218247229,3
18,973,33,973.726,1742218247230,0
18,973,33,973.726,1742218247230,1
18,973,33,973.726,1742218247230,2
18,973,33,973.726,1742218247230,3
18,973,33,973.726,1742218247230,4
18,973,33,973.726,1742218247230,5
18,973,33,973.726,1742218247230,6
18,973,33,973.726,1742218247230,7
18,973,33,973.726,1742218247230,8
18,973,33,973.726,1742218247230,9
18,973,33,973.726,1742218247230,10
18,973,33,973.726,1742218247230,11
18,973,33,973.726,1742218247230,12
18,973,33,973.726,1742218247230,13
18,973,33,973.726,1742218247230,14
18,973,33,973.726,1742218247230,15
18,973,33,973.726,1742218247230,16
18,973,33,973.726,1742218247230,17
18,973,33,973.726,1742218247230,18
18,973,33,973.726,1742218247230,19
18,973,33,973.726,1742218247230,20
18,973,33,973.726,1742218247230,21
18,973,33,973.726,1742218247230,22
18,973,33,973.726,1742218247230,23
18,973,33,973.726,1742218247230,24
18,973,33,973.726,1742218247230,25
18,973,33,973.726,1742218247230,26
18,973,33,973.726,1742218247230,27
18,973,33,973.726,1742218247230,28
18,973,33,973.726,1742218247230,29
16,1000,33,1000.67,1742218247231,0
16,1000,33,1000.67,1742218247231,1
16,1000,33,1000.67,1742218247231,2
16,1000,33,1000.67,1742218247231,3
16,1000,33,1000.67,1742218247231,4
16,1000,33,1000.67,1742218247231,5
16,1000,33,1000.67,1742218247231,6
16,1000,33,1000.67,1742218247231,7
16,1000,33,1000.67,1742218247231,8
16,1000,33,1000.67,1742218247231,9
16,1000,33,1000.67,1742218247231,10
16,1000,33,1000.67,1742218247231,11
16,1000,33,1000.67,1742218247231,12
16,1000,33,1000.67,1742218247234,0
16,1000,33,1000.67,1742218247234,1
16,1000,33,1000.67,1742218247234,2
16,1000,33,1000.67,1742218247234,3
16,1000,33,1000.67,1742218247235,0
16,1000,33,1000.67,1742218247235,1
16,1000,33,1000.67,1742218247235,2
16,1000,33,1000.67,1742218247235,3
16,1000,33,1000.67,1742218247235,4
16,1000,33,1000.67,1742218247235,5
16,1000,33,1000.67,1742218247235,6
16,1000,33,1000.67,1742218247235,7
16,1000,33,1000.67,1742218247235,8
16,1000,33,1000.67,1742218247235,9
16,1000,33,1000.67,1742218247235,10
16,1000,33,1000.67,1742218247235,11
16,1000,33,1000.67,1742218247235,12
4,996,20,996.209,1742218247236,0
4,996,20,996.209,1742218247236,1
4,996,20,996.209,1742218247236,2
4,996,20,996.209,1742218247236,3
4,996,20,996.209,1742218247236,4
4,996,20,996.209,1742218247236,5
4,996,20,996.209,1742218247236,6
4,996,20,996.209,1742218247236,7
4,996,20,996.209,1742218247236,8
4,996,20,996.209,1742218247236,9
4,996,20,996.209,1742218247236,10
4,996,20,996.209,1742218247236,11
4,996,20,996.209,1742218247236,12
4,996,20,996.209,1742218247236,13
4,996,20,996.209,1742218247236,14
4,996,20,996.209,1742218247236,15
4,996,20,996.209,1742218247236,16
4,996,20,996.209,1742218247236,17
4,996,20,996.209,1742218247236,18
4,996,20,996.209,1742218247236,19
4,996,20,996.209,1742218247236,20
4,996,20,996.209,1742218247236,21
4,996,20,996.209,1742218247236,22
4,996,20,996.209,1742218247241,0
4,996,20,996.209,1742218247241,1
4,996,20,996.209,1742218247241,2
4,996,20,996.209,1742218247241,3
4,996,20,996.209,1742218247241,4
4,996,20,996.209,1742218247241,5
4,996,20,996.209,1742218247241,6
14,989,34,989.683,1742218247242,0
14,989,34,989.683,1742218247242,1
14,989,34,989.683,1742218247242,2
14,989,34,989.683,1742218247242,3
14,989,34,989.683,1742218247242,4
14,989,34,989.683,1742218247242,5
14,989,34,989.683,1742218247242,6
14,989,34,989.683,1742218247242,7
14,989,34,989.683,1742218247242,8
14,989,34,989.683,1742218247242,9
14,989,34,989.683,1742218247242,10
14,989,34,989.683,1742218247242,11
14,989,34,989.683,1742218247242,12
14,989,34,989.683,1742218247242,13
14,989,34,989.683,1742218247242,14
14,989,34,989.683,1742218247242,15
14,989,34,989.683,1742218247242,16
14,989,34,989.683,1742218247242,17
14,989,34,989.683,1742218247242,18
14,989,34,989.683,1742218247242,19
14,989,34,989.683,1742218247242,20
14,989,34,989.683,1742218247242,21
14,989,34,989.683,1742218247242,22
14,989,34,989.683,1742218247243,0
14,989,34,989.683,1742218247243,1
14,989,34,989.683,1742218247243,2
14,989,34,989.683,1742218247243,3
14,989,34,989.683,1742218247243,4
14,989,34,989.683,1742218247243,5
14,989,34,989.683,1742218247243,6
9,1004,32,1004.55,1742218247244,0
9,1004,32,1004.55,1742218247244,1
9,1004,32,1004.55,1742218247244,2
9,1004,32,1004.55,1742218247244,3
9,1004,32,1004.55,1742218247244,4
9,1004,32,1004.55,1742218247244,5
9,1004,32,1004.55,1742218247244,6
9,1004,32,1004.55,1742218247244,7
9,1004,32,1004.55,1742218247244,8
9,1004,32,1004.55,1742218247244,9
9,1004,32,1004.55,1742218247244,10
9,1004,32,1004.55,1742218247244,11
9,1004,32,1004.55,1742218247244,12
9,1004,32,1004.55,1742218247244,13
9,1004,32,1004.55,1742218247244,14
9,1004,32,1004.55,1742218247244,15
9,1004,32,1004.55,1742218247244,16
9,1004,32,1004.55,1742218247245,0
9,1004,32,1004.55,1742218247245,1
9,1004,32,1004.55,1742218247245,2
9,1004,32,1004.55,1742218247245,3
9,1004,32,1004.55,1742218247245,4
9,1004,32,1004.55,1742218247245,5
9,1004,32,1004.55,1742218247245,6
9,1004,32,1004.55,1742218247245,7
9,1004,32,1004.55,1742218247245,8
9,1004,32,1004.55,1742218247248,0
9,1004,32,1004.55,1742218247248,1
9,1004,32,1004.55,1742218247249,0
9,1004,32,1004.55,1742218247249,1
40,1014,27,1015.15,1742218247249,2
40,1014,27,1015.15,1742218247249,3
40,1014,27,1015.15,1742218247249,4
40,1014,27,1015.15,1742218247250,0
40,1014,27,1015.15,1742218247250,1
40,1014,27,1015.15,1742218247250,2
40,1014,27,1015.15,1742218247250,3
40,1014,27,1015.15,1742218247250,4
40,1014,27,1015.15,1742218247250,5
40,1014,27,1015.15,1742218247250,6
40,1014,27,1015.15,1742218247250,7
40,1014,27,1015.15,1742218247250,8
40,1014,27,1015.15,1742218247250,9
40,1014,27,1015.15,1742218247250,10
40,1014,27,1015.15,1742218247250,11
40,1014,27,1015.15,1742218247250,12
40,1014,27,1015.15,1742218247250,13
40,1014,27,1015.15,1742218247250,14
40,1014,27,1015.15,1742218247250,15
40,1014,27,1015.15,1742218247250,16
40,1014,27,1015.15,1742218247250,17
40,1014,27,1015.15,1742218247250,18
40,1014,27,1015.15,1742218247250,19
40,1014,27,1015.15,1742218247250,20
40,1014,27,1015.15,1742218247250,21
40,1014,27,1015.15,1742218247250,22
40,1014,27,1015.15,1742218247250,23
40,1014,27,1015.15,1742218247250,24
40,1014,27,1015.15,1742218247250,25
40,1014,27,1015.15,1742218247250,26
15,985,36,985.772,1742218247251,0
15,985,36,985.772,1742218247251,1
15,985,36,985.772,1742218247251,2
15,985,36,985.772,1742218247251,3
15,985,36,985.772,1742218247251,4
15,985,36,985.772,1742218247251,5
15,985,36,985.772,1742218247251,6
15,985,36,985.772,1742218247251,7
15,985,36,985.772,1742218247251,8
15,985,36,985.772,1742218247251,9
15,985,36,985.772,1742218247251,10
15,985,36,985.772,1742218247251,11
15,985,36,985.772,1742218247251,12
15,985,36,985.772,1742218247251,13
15,985,36,985.772,1742218247251,14
15,985,36,985.772,1742218247251,15
15,985,36,985.772,1742218247251,16
15,985,36,985.772,1742218247251,17
15,985,36,985.772,1742218247251,18
15,985,36,985.772,1742218247251,19
15,985,36,985.772,1742218247251,20
15,985,36,985.772,1742218247256,0
15,985,36,985.772,1742218247256,1
15,985,36,985.772,1742218247256,2
15,985,36,985.772,1742218247256,3
15,985,36,985.772,1742218247256,4
15,985,36,985.772,1742218247256,5
15,985,36,985.772,1742218247256,6
15,985,36,985.772,1742218247256,7
15,985,36,985.772,1742218247256,8
9,991,18,991.204,1742218247258,0
9,991,18,991.204,1742218247258,1
9,991,18,991.204,1742218247258,2
9,991,18,991.204,1742218247258,3
9,991,18,991.204,1742218247258,4
9,991,18,991.204,1742218247258,5
9,991,18,991.204,1742218247258,6
9,991,18,991.204,1742218247258,7
9,991,18,991.204,1742218247258,8
9,991,18,991.204,1742218247258,9
9,991,18,991.204,1742218247258,10
9,991,18,991.204,1742218247258,11
9,991,18,991.204,1742218247258,12
9,991,18,991.204,1742218247258,13
9,991,18,991.204,1742218247258,14
9,991,18,991.204,1742218247258,15
9,991,18,991.204,1742218247258,16
9,991,18,991.204,1742218247258,17
9,991,18,991.204,1742218247258,18
9,991,18,991.204,1742218247258,19
9,991,18,991.204,1742218247258,20
9,991,18,991.204,1742218247258,21
9,991,18,991.204,1742218247258,22
9,991,18,991.204,1742218247258,23
9,991,18,991.204,1742218247258,24
9,991,18,991.204,1742218247258,25
9,991,18,991.204,1742218247258,26
9,991,18,991.204,1742218247258,27
9,991,18,991.204,1742218247258,28
9,991,18,991.204,1742218247258,29
15,1003,27,1003.48,1742218247259,0
15,1003,27,1003.48,1742218247259,1
15,1003,27,1003.48,1742218247259,2
15,1003,27,1003.48,1742218247259,3
15,1003,27,1003.48,1742218247259,4
15,1003,27,1003.48,1742218247259,5
15,1003,27,1003.48,1742218247259,6
15,1003,27,1003.48,1742218247259,7
15,1003,27,1003.48,1742218247259,8
15,1003,27,1003.48,1742218247259,9
15,1003,27,1003.48,1742218247260,0
15,1003,27,1003.48,1742218247260,1
15,1003,27,1003.48,1742218247260,2
15,1003,27,1003.48,1742218247260,3
15,1003,27,1003.48,1742218247260,4
15,1003,27,1003.48,1742218247260,5
15,1003,27,1003.48,1742218247260,6
15,1003,27,1003.48,1742218247260,7
15,1003,27,1003.48,1742218247260,8
15,1003,27,1003.48,1742218247260,9
15,1003,27,1003.48,1742218247260,10
15,1003,27,1003.48,1742218247260,11
15,1003,27,1003.48,1742218247260,12
15,1003,27,1003.48,1742218247260,13
15,1003,27,1003.48,1742218247260,14
15,1003,27,1003.48,1742218247260,15
15,1003,27,1003.48,1742218247260,16
15,1003,27,1003.48,1742218247260,17
15,1003,27,1003.48,1742218247260,18
15,1003,27,1003.48,1742218247260,19
49,995,24,996.495,1742218247261,0
49,995,24,996.495,1742218247261,1
49,995,24,996.495,1742218247261,2
49,995,24,996.495,1742218247261,3
49,995,24,996.495,1742218247261,4
49,995,24,996.495,1742218247261,5
49,995,24,996.495,1742218247261,6
49,995,24,996.495,1742218247261,7
49,995,24,996.495,1742218247261,8
49,995,24,996.495,1742218247261,9
49,995,24,996.495,1742218247261,10
49,995,24,996.495,1742218247261,11
49,995,24,996.495,1742218247261,12
49,995,24,996.495,1742218247261,13
49,995,24,996.495,1742218247265,0
49,995,24,996.495,1742218247265,1
49,995,24,996.495,1742218247265,2
49,995,24,996.495,1742218247265,3
49,995,24,996.495,1742218247265,4
49,995,24,996.495,1742218247265,5
49,995,24,996.495,1742218247265,6
49,995,24,996.495,1742218247265,7
49,995,24,996.495,1742218247265,8
49,995,24,996.495,1742218247265,9
49,995,24,996.495,1742218247265,10
49,995,24,996.495,1742218247266,0
49,995,24,996.495,1742218247266,1
49,995,24,996.495,1742218247266,2
49,995,24,996.495,1742218247266,3
49,995,24,996.495,1742218247266,4
8,979,31,979.523,1742218247267,0
8,979,31,979.523,1742218247267,1
8,979,31,979.523,1742218247267,2
8,979,31,979.523,1742218247267,3
8,979,31,979.523,1742218247267,4
8,979,31,979.523,1742218247267,5
8,979,31,979.523,1742218247267,6
8,979,31,979.523,1742218247267,7
8,979,31,979.523,1742218247267,8
8,979,31,979.523,1742218247267,9
8,979,31,979.523,1742218247267,10
8,979,31,979.523,1742218247267,11
8,979,31,979.523,1742218247267,12
8,979,31,979.523,1742218247267,13
8,979,31,979.523,1742218247267,14
8,979,31,979.523,1742218247267,15
8,979,31,979.523,1742218247267,16
8,979,31,979.523,1742218247267,17
8,979,31,979.523,1742218247267,18
8,979,31,979.523,1742218247267,19
8,979,31,979.523,1742218247267,20
8,979,31,979.523,1742218247267,21
8,979,31,979.523,1742218247267,22
8,979,31,979.523,1742218247267,23
8,979,31,979.523,1742218247267,24
8,979,31,979.523,1742218247268,0
8,979,31,979.523,1742218247268,1
8,979,31,979.523,1742218247268,2
8,979,31,979.523,1742218247268,3
8,979,31,979.523,1742218247268,4
13,986,27,986.455,1742218247269,0
13,986,27,986.455,1742218247269,1
13,986,27,986.455,1742218247269,2
13,986,27,986.455,1742218247269,3
13,986,27,986.455,1742218247269,4
13,986,27,986.455,1742218247269,5
13,986,27,986.455,1742218247269,6
