110,1016,28,1022.32,1742221859574,22
110,1016,28,1022.32,1742221859574,23
110,1016,28,1022.32,1742221859574,24
110,1016,28,1022.32,1742221859574,25
110,1016,28,1022.32,1742221859574,26
110,1016,28,1022.32,1742221859574,27
110,1016,28,1022.32,1742221859574,28
110,1016,28,1022.32,1742221859574,29
86,1021,26,1024.95,1742221859575,0
86,1021,26,1024.95,1742221859575,1
86,1021,26,1024.95,1742221859575,2
86,1021,26,1024.95,1742221859575,3
86,1021,26,1024.95,1742221859575,4
86,1021,26,1024.95,1742221859575,5
86,1021,26,1024.95,1742221859575,6
86,1021,26,1024.95,1742221859578,0
86,1021,26,1024.95,1742221859578,1
86,1021,26,1024.95,1742221859578,2
86,1021,26,1024.95,1742221859578,3
86,1021,26,1024.95,1742221859578,4
86,1021,26,1024.95,1742221859578,5
86,1021,26,1024.95,1742221859578,6
86,1021,26,1024.95,1742221859578,7
86,1021,26,1024.95,1742221859578,8
86,1021,26,1024.95,1742221859578,9
86,1021,26,1024.95,1742221859578,10
86,1021,26,1024.95,1742221859578,11
86,1021,26,1024.95,1742221859578,12
86,1021,26,1024.95,1742221859578,13
86,1021,26,1024.95,1742221859578,14
86,1021,26,1024.95,1742221859578,15
86,1021,26,1024.95,1742221859578,16
86,1021,26,1024.95,1742221859578,17
86,1021,26,1024.95,1742221859579,0
86,1021,26,1024.95,1742221859579,1
86,1021,26,1024.95,1742221859579,2
86,1021,26,1024.95,1742221859579,3
86,1021,26,1024.95,1742221859579,4
75,986,47,989.965,1742221859579,5
75,986,47,989.965,1742221859579,6
75,986,47,989.965,1742221859579,7
75,986,47,989.965,1742221859579,8
75,986,47,989.965,1742221859580,0
75,986,47,989.965,1742221859580,1
75,986,47,989.965,1742221859580,2
75,986,47,989.965,1742221859580,3
75,986,47,989.965,1742221859580,4
75,986,47,989.965,1742221859580,5
75,986,47,989.965,1742221859580,6
75,986,47,989.965,1742221859580,7
75,986,47,989.965,1742221859580,8
75,986,47,989.965,1742221859583,0
75,986,47,989.965,1742221859583,1
75,986,47,989.965,1742221859583,2
75,986,47,989.965,1742221859583,3
75,986,47,989.965,1742221859583,4
75,986,47,989.965,1742221859583,5
75,986,47,989.965,1742221859583,6
75,986,47,989.965,1742221859583,7
75,986,47,989.965,1742221859583,8
75,986,47,989.965,1742221859583,9
75,986,47,989.965,1742221859583,10
75,986,47,989.965,1742221859583,11
75,986,47,989.965,1742221859583,12
75,986,47,989.965,1742221859583,13
75,986,47,989.965,1742221859583,14
75,986,47,989.965,1742221859583,15
75,986,47,989.965,1742221859583,16
21,998,21,998.442,1742221859584,0
21,998,21,998.442,1742221859584,1
21,998,21,998.442,1742221859584,2
21,998,21,998.442,1742221859584,3
21,998,21,998.442,1742221859584,4
21,998,21,998.442,1742221859584,5
21,998,21,998.442,1742221859584,6
21,998,21,998.442,1742221859584,7
21,998,21,998.442,1742221859584,8
21,998,21,998.442,1742221859584,9
21,998,21,998.442,1742221859584,10
21,998,21,998.442,1742221859584,11
21,998,21,998.442,1742221859584,12
21,998,21,998.442,1742221859584,13
21,998,21,998.442,1742221859584,14
21,998,21,998.442,1742221859584,15
21,998,21,998.442,1742221859584,16
21,998,21,998.442,1742221859584,17
21,998,21,998.442,1742221859584,18
21,998,21,998.442,1742221859587,0
21,998,21,998.442,1742221859587,1
21,998,21,998.442,1742221859587,2
21,998,21,998.442,1742221859587,3
21,998,21,998.442,1742221859587,4
21,998,21,998.442,1742221859587,5
21,998,21,998.442,1742221859587,6
21,998,21,998.442,1742221859587,7
21,998,21,998.442,1742221859587,8
21,998,21,998.442,1742221859587,9
21,998,21,998.442,1742221859587,10
20,978,38,978.942,1742221859588,0
20,978,38,978.942,1742221859589,0
20,978,38,978.942,1742221859589,1
20,978,38,978.942,1742221859589,2
20,978,38,978.942,1742221859589,3
20,978,38,978.942,1742221859589,4
20,978,38,978.942,1742221859589,5
20,978,38,978.942,1742221859589,6
20,978,38,978.942,1742221859589,7
20,978,38,978.942,1742221859589,8
20,978,38,978.942,1742221859589,9
20,978,38,978.942,1742221859589,10
20,978,38,978.942,1742221859589,11
20,978,38,978.942,1742221859589,12
20,978,38,978.942,1742221859589,13
20,978,38,978.942,1742221859589,14
20,978,38,978.942,1742221859589,15
20,978,38,978.942,1742221859589,16
20,978,38,978.942,1742221859589,17
20,978,38,978.942,1742221859589,18
20,978,38,978.942,1742221859589,19
20,978,38,978.942,1742221859589,20
20,978,38,978.942,1742221859589,21
20,978,38,978.942,1742221859589,22
20,978,38,978.942,1742221859589,23
20,978,38,978.942,1742221859589,24
20,978,38,978.942,1742221859589,25
20,978,38,978.942,1742221859589,26
20,978,38,978.942,1742221859589,27
20,978,38,978.942,1742221859592,0
5,1029,13,1029.09,1742221859593,0
5,1029,13,1029.09,1742221859593,1
5,1029,13,1029.09,1742221859593,2
5,1029,13,1029.09,1742221859593,3
5,1029,13,1029.09,1742221859593,4
5,1029,13,1029.09,1742221859593,5
5,1029,13,1029.09,1742221859593,6
5,1029,13,1029.09,1742221859593,7
5,1029,13,1029.09,1742221859593,8
5,1029,13,1029.09,1742221859593,9
5,1029,13,1029.09,1742221859593,10
5,1029,13,1029.09,1742221859593,11
5,1029,13,1029.09,1742221859593,12
5,1029,13,1029.09,1742221859593,13
5,1029,13,1029.09,1742221859593,14
5,1029,13,1029.09,1742221859593,15
5,1029,13,1029.09,1742221859593,16
5,1029,13,1029.09,1742221859593,17
5,1029,13,1029.09,1742221859593,18
5,1029,13,1029.09,1742221859593,19
5,1029,13,1029.09,1742221859593,20
5,1029,13,1029.09,1742221859593,21
5,1029,13,1029.09,1742221859593,22
5,1029,13,1029.09,1742221859593,23
5,1029,13,1029.09,1742221859593,24
5,1029,13,1029.09,1742221859593,25
5,1029,13,1029.09,1742221859593,26
5,1029,13,1029.09,1742221859593,27
5,1029,13,1029.09,1742221859593,28
5,1029,13,1029.09,1742221859593,29
32,973,25,973.847,1742221859594,0
32,973,25,973.847,1742221859594,1
32,973,25,973.847,1742221859594,2
32,973,25,973.847,1742221859594,3
32,973,25,973.847,1742221859594,4
32,973,25,973.847,1742221859594,5
32,973,25,973.847,1742221859594,6
32,973,25,973.847,1742221859594,7
32,973,25,973.847,1742221859594,8
32,973,25,973.847,1742221859594,9
32,973,25,973.847,1742221859594,10
32,973,25,973.847,1742221859594,11
32,973,25,973.847,1742221859594,12
32,973,25,973.847,1742221859599,0
32,973,25,973.847,1742221859599,1
32,973,25,973.847,1742221859599,2
32,973,25,973.847,1742221859599,3
32,973,25,973.847,1742221859599,4
32,973,25,973.847,1742221859599,5
32,973,25,973.847,1742221859599,6
32,973,25,973.847,1742221859599,7
32,973,25,973.847,1742221859599,8
32,973,25,973.847,1742221859599,9
32,973,25,973.847,1742221859599,10
32,973,25,973.847,1742221859599,11
32,973,25,973.847,1742221859599,12
32,973,25,973.847,1742221859599,13
32,973,25,973.847,1742221859599,14
32,973,25,973.847,1742221859599,15
32,973,25,973.847,1742221859599,16
57,1041,11,1042.62,1742221859600,0
57,1041,11,1042.62,1742221859600,1
57,1041,11,1042.62,1742221859600,2
57,1041,11,1042.62,1742221859600,3
57,1041,11,1042.62,1742221859600,4
57,1041,11,1042.62,1742221859600,5
57,1041,11,1042.62,1742221859600,6
57,1041,11,1042.62,1742221859600,7
57,1041,11,1042.62,1742221859600,8
57,1041,11,1042.62,1742221859600,9
57,1041,11,1042.62,1742221859600,10
57,1041,11,1042.62,1742221859600,11
57,1041,11,1042.62,1742221859600,12
57,1041,11,1042.62,1742221859600,13
57,1041,11,1042.62,1742221859600,14
57,1041,11,1042.62,1742221859600,15
57,1041,11,1042.62,1742221859600,16
57,1041,11,1042.62,1742221859600,17
57,1041,11,1042.62,1742221859600,18
57,1041,11,1042.62,1742221859600,19
57,1041,11,1042.62,1742221859600,20
57,1041,11,1042.62,1742221859600,21
57,1041,11,1042.62,1742221859600,22
57,1041,11,1042.62,1742221859600,23
57,1041,11,1042.62,1742221859600,24
57,1041,11,1042.62,1742221859600,25
57,1041,11,1042.62,1742221859600,26
57,1041,11,1042.62,1742221859600,27
57,1041,11,1042.62,1742221859600,28
57,1041,11,1042.62,1742221859600,29
70,962,32,965.074,1742221859601,0
70,962,32,965.074,1742221859601,1
70,962,32,965.074,1742221859601,2
70,962,32,965.074,1742221859601,3
70,962,32,965.074,1742221859601,4
70,962,32,965.074,1742221859601,5
70,962,32,965.074,1742221859601,6
70,962,32,965.074,1742221859605,0
70,962,32,965.074,1742221859605,1
70,962,32,965.074,1742221859605,2
70,962,32,965.074,1742221859605,3
70,962,32,965.074,1742221859605,4
70,962,32,965.074,1742221859605,5
70,962,32,965.074,1742221859605,6
70,962,32,965.074,1742221859605,7
70,962,32,965.074,1742221859605,8
70,962,32,965.074,1742221859605,9
70,962,32,965.074,1742221859605,10
70,962,32,965.074,1742221859605,11
70,962,32,965.074,1742221859605,12
70,962,32,965.074,1742221859605,13
70,962,32,965.074,1742221859605,14
70,962,32,965.074,1742221859605,15
70,962,32,965.074,1742221859605,16
70,962,32,965.074,1742221859605,17
70,962,32,965.074,1742221859605,18
70,962,32,965.074,1742221859605,19
70,962,32,965.074,1742221859605,20
70,962,32,965.074,1742221859605,21
70,962,32,965.074,1742221859605,22
7,1017,60,1018.79,1742221859606,0
7,1017,60,1018.79,1742221859606,1
7,1017,60,1018.79,1742221859606,2
7,1017,60,1018.79,1742221859606,3
7,1017,60,1018.79,1742221859606,4
7,1017,60,1018.79,1742221859606,5
7,1017,60,1018.79,1742221859606,6
7,1017,60,1018.79,1742221859606,7
7,1017,60,1018.79,1742221859606,8
7,1017,60,1018.79,1742221859606,9
7,1017,60,1018.79,1742221859606,10
7,1017,60,1018.79,1742221859606,11
7,1017,60,1018.79,1742221859606,12
7,1017,60,1018.79,1742221859606,13
7,1017,60,1018.79,1742221859606,14
7,1017,60,1018.79,1742221859606,15
7,1017,60,1018.79,1742221859606,16
7,1017,60,1018.79,1742221859606,17
7,1017,60,1018.79,1742221859607,0
7,1017,60,1018.79,1742221859607,1
7,1017,60,1018.79,1742221859607,2
7,1017,60,1018.79,1742221859607,3
7,1017,60,1018.79,1742221859607,4
7,1017,60,1018.79,1742221859607,5
7,1017,60,1018.79,1742221859607,6
7,1017,60,1018.79,1742221859610,0
7,1017,60,1018.79,1742221859610,1
7,1017,60,1018.79,1742221859610,2
7,1017,60,1018.79,1742221859610,3
7,1017,60,1018.79,1742221859610,4
35,999,2,999.615,1742221859611,0
35,999,2,999.615,1742221859611,1
35,999,2,999.615,1742221859611,2
35,999,2,999.615,1742221859611,3
35,999,2,999.615,1742221859611,4
35,999,2,999.615,1742221859611,5
35,999,2,999.615,1742221859611,6
35,999,2,999.615,1742221859611,7
35,999,2,999.615,1742221859611,8
35,999,2,999.615,1742221859611,9
35,999,2,999.615,1742221859611,10
35,999,2,999.615,1742221859611,11
35,999,2,999.615,1742221859611,12
35,999,2,999.615,1742221859611,13
35,999,2,999.615,1742221859611,14
35,999,2,999.615,1742221859611,15
35,999,2,999.615,1742221859611,16
35,999,2,999.615,1742221859611,17
35,999,2,999.615,1742221859611,18
35,999,2,999.615,1742221859611,19
35,999,2,999.615,1742221859611,20
35,999,2,999.615,1742221859611,21
35,999,2,999.615,1742221859611,22
35,999,2,999.615,1742221859611,23
35,999,2,999.615,1742221859611,24
35,999,2,999.615,1742221859611,25
35,999,2,999.615,1742221859611,26
35,999,2,999.615,1742221859611,27
35,999,2,999.615,1742221859611,28
35,999,2,999.615,1742221859611,29
55,976,28,977.949,1742221859613,0
55,976,28,977.949,1742221859613,1
55,976,28,977.949,1742221859613,2
55,976,28,977.949,1742221859613,3
55,976,28,977.949,1742221859613,4
55,976,28,977.949,1742221859613,5
55,976,28,977.949,1742221859613,6
55,976,28,977.949,1742221859613,7
55,976,28,977.949,1742221859613,8
55,976,28,977.949,1742221859613,9
55,976,28,977.949,1742221859613,10
55,976,28,977.949,1742221859613,11
55,976,28,977.949,1742221859613,12
55,976,28,977.949,1742221859613,13
55,976,28,977.949,1742221859613,14
55,976,28,977.949,1742221859613,15
55,976,28,977.949,1742221859613,16
55,976,28,977.949,1742221859616,0
55,976,28,977.949,1742221859616,1
55,976,28,977.949,1742221859616,2
55,976,28,977.949,1742221859616,3
55,976,28,977.949,1742221859616,4
55,976,28,977.949,1742221859617,0
55,976,28,977.949,1742221859617,1
55,976,28,977.949,1742221859617,2
55,976,28,977.949,1742221859617,3
55,976,28,977.949,1742221859617,4
55,976,28,977.949,1742221859617,5
55,976,28,977.949,1742221859617,6
55,976,28,977.949,1742221859617,7
23,1056,3,1056.25,1742221859618,0
23,1056,3,1056.25,1742221859618,1
23,1056,3,1056.25,1742221859618,2
23,1056,3,1056.25,1742221859618,3
23,1056,3,1056.25,1742221859618,4
23,1056,3,1056.25,1742221859618,5
23,1056,3,1056.25,1742221859618,6
23,1056,3,1056.25,1742221859618,7
23,1056,3,1056.25,1742221859618,8
23,1056,3,1056.25,1742221859618,9
23,1056,3,1056.25,1742221859618,10
23,1056,3,1056.25,1742221859618,11
23,1056,3,1056.25,1742221859618,12
23,1056,3,1056.25,1742221859618,13
23,1056,3,1056.25,1742221859618,14
23,1056,3,1056.25,1742221859618,15
23,1056,3,1056.25,1742221859618,16
23,1056,3,1056.25,1742221859618,17
23,1056,3,1056.25,1742221859618,18
23,1056,3,1056.25,1742221859618,19
23,1056,3,1056.25,1742221859618,20
23,1056,3,1056.25,1742221859618,21
23,1056,3,1056.25,1742221859618,22
23,1056,3,1056.25,1742221859618,23
23,1056,3,1056.25,1742221859618,24
23,1056,3,1056.25,1742221859618,25
23,1056,3,1056.25,1742221859618,26
23,1056,3,1056.25,1742221859622,0
23,1056,3,1056.25,1742221859622,1
23,1056,3,1056.25,1742221859622,2
53,953,34,955.078,1742221859622,3
53,953,34,955.078,1742221859622,4
53,953,34,955.078,1742221859622,5
53,953,34,955.078,1742221859622,6
53,953,34,955.078,1742221859622,7
53,953,34,955.078,1742221859623,0
53,953,34,955.078,1742221859623,1
53,953,34,955.078,1742221859623,2
53,953,34,955.078,1742221859623,3
53,953,34,955.078,1742221859623,4
53,953,34,955.078,1742221859623,5
53,953,34,955.078,1742221859623,6
53,953,34,955.078,1742221859623,7
53,953,34,955.078,1742221859623,8
53,953,34,955.078,1742221859623,9
53,953,34,955.078,1742221859623,10
53,953,34,955.078,1742221859623,11
53,953,34,955.078,1742221859623,12
53,953,34,955.078,1742221859623,13
53,953,34,955.078,1742221859623,14
53,953,34,955.078,1742221859623,15
53,953,34,955.078,1742221859623,16
53,953,34,955.078,1742221859623,17
53,953,34,955.078,1742221859623,18
53,953,34,955.078,1742221859623,19
53,953,34,955.078,1742221859623,20
53,953,34,955.078,1742221859623,21
53,953,34,955.078,1742221859623,22
53,953,34,955.078,1742221859623,23
53,953,34,955.078,1742221859623,24
4,1050,27,1050.35,1742221859624,0
4,1050,27,1050.35,1742221859624,1
4,1050,27,1050.35,1742221859624,2
4,1050,27,1050.35,1742221859624,3
4,1050,27,1050.35,1742221859624,4
4,1050,27,1050.35,1742221859624,5
4,1050,27,1050.35,1742221859624,6
4,1050,27,1050.35,1742221859624,7
4,1050,27,1050.35,1742221859624,8
4,1050,27,1050.35,1742221859624,9
4,1050,27,1050.35,1742221859624,10
4,1050,27,1050.35,1742221859624,11
4,1050,27,1050.35,1742221859624,12
4,1050,27,1050.35,1742221859624,13
4,1050,27,1050.35,1742221859624,14
4,1050,27,1050.35,1742221859624,15
4,1050,27,1050.35,1742221859624,16
4,1050,27,1050.35,1742221859624,17
4,1050,27,1050.35,1742221859624,18
4,1050,27,1050.35,1742221859624,19
4,1050,27,1050.35,1742221859627,0
4,1050,27,1050.35,1742221859627,1
4,1050,27,1050.35,1742221859627,2
4,1050,27,1050.35,1742221859627,3
4,1050,27,1050.35,1742221859627,4
4,1050,27,1050.35,1742221859627,5
4,1050,27,1050.35,1742221859627,6
4,1050,27,1050.35,1742221859627,7
4,1050,27,1050.35,1742221859627,8
4,1050,27,1050.35,1742221859627,9
94,967,9,971.6,1742221859628,0
94,967,9,971.6,1742221859628,1
94,967,9,971.6,1742221859628,2
94,967,9,971.6,1742221859628,3
94,967,9,971.6,1742221859628,4
94,967,9,971.6,1742221859628,5
94,967,9,971.6,1742221859628,6
94,967,9,971.6,1742221859628,7
94,967,9,971.6,1742221859628,8
94,967,9,971.6,1742221859628,9
94,967,9,971.6,1742221859628,10
94,967,9,971.6,1742221859628,11
94,967,9,971.6,1742221859628,12
94,967,9,971.6,1742221859628,13
94,967,9,971.6,1742221859628,14
94,967,9,971.6,1742221859628,15
94,967,9,971.6,1742221859628,16
94,967,9,971.6,1742221859628,17
94,967,9,971.6,1742221859628,18
94,967,9,971.6,1742221859629,0
94,967,9,971.6,1742221859629,1
94,967,9,971.6,1742221859629,2
94,967,9,971.6,1742221859629,3
94,967,9,971.6,1742221859629,4
94,967,9,971.6,1742221859629,5
94,967,9,971.6,1742221859629,6
94,967,9,971.6,1742221859629,7
94,967,9,971.6,1742221859629,8
94,967,9,971.6,1742221859629,9
94,967,9,971.6,1742221859629,10
68,1000,63,1004.29,1742221859631,0
68,1000,63,1004.29,1742221859631,1
68,1000,63,1004.29,1742221859631,2
68,1000,63,1004.29,1742221859631,3
68,1000,63,1004.29,1742221859631,4
68,1000,63,1004.29,1742221859631,5
68,1000,63,1004.29,1742221859631,6
68,1000,63,1004.29,1742221859631,7
68,1000,63,1004.29,1742221859631,8
68,1000,63,1004.29,1742221859631,9
68,1000,63,1004.29,1742221859634,0
68,1000,63,1004.29,1742221859634,1
68,1000,63,1004.29,1742221859634,2
68,1000,63,1004.29,1742221859635,0
68,1000,63,1004.29,1742221859635,1
68,1000,63,1004.29,1742221859635,2
68,1000,63,1004.29,1742221859635,3
68,1000,63,1004.29,1742221859635,4
68,1000,63,1004.29,1742221859635,5
68,1000,63,1004.29,1742221859635,6
68,1000,63,1004.29,1742221859635,7
68,1000,63,1004.29,1742221859635,8
68,1000,63,1004.29,1742221859635,9
68,1000,63,1004.29,1742221859635,10
68,1000,63,1004.29,1742221859635,11
68,1000,63,1004.29,1742221859635,12
68,1000,63,1004.29,1742221859635,13
68,1000,63,1004.29,1742221859635,14
68,1000,63,1004.29,1742221859635,15
68,1000,63,1004.29,1742221859635,16
94,1011,1,1015.36,1742221859636,0
94,1011,1,1015.36,1742221859636,1
94,1011,1,1015.36,1742221859636,2
94,1011,1,1015.36,1742221859636,3
94,1011,1,1015.36,1742221859636,4
94,1011,1,1015.36,1742221859636,5
94,1011,1,1015.36,1742221859636,6
94,1011,1,1015.36,1742221859636,7
94,1011,1,1015.36,1742221859636,8
94,1011,1,1015.36,1742221859636,9
94,1011,1,1015.36,1742221859636,10
94,1011,1,1015.36,1742221859636,11
94,1011,1,1015.36,1742221859636,12
94,1011,1,1015.36,1742221859636,13
94,1011,1,1015.36,1742221859636,14
94,1011,1,1015.36,1742221859636,15
94,1011,1,1015.36,1742221859636,16
94,1011,1,1015.36,1742221859636,17
94,1011,1,1015.36,1742221859636,18
94,1011,1,1015.36,1742221859636,19
94,1011,1,1015.36,1742221859636,20
94,1011,1,1015.36,1742221859636,21
94,1011,1,1015.36,1742221859639,0
94,1011,1,1015.36,1742221859639,1
94,1011,1,1015.36,1742221859639,2
94,1011,1,1015.36,1742221859639,3
94,1011,1,1015.36,1742221859639,4
94,1011,1,1015.36,1742221859639,5
94,1011,1,1015.36,1742221859640,0
94,1011,1,1015.36,1742221859640,1
70,960,17,962.699,1742221859640,2
70,960,17,962.699,1742221859640,3
70,960,17,962.699,1742221859641,0
70,960,17,962.699,1742221859641,1
70,960,17,962.699,1742221859641,2
70,960,17,962.699,1742221859641,3
70,960,17,962.699,1742221859641,4
70,960,17,962.699,1742221859641,5
70,960,17,962.699,1742221859641,6
70,960,17,962.699,1742221859641,7
70,960,17,962.699,1742221859641,8
70,960,17,962.699,1742221859641,9
70,960,17,962.699,1742221859641,10
70,960,17,962.699,1742221859641,11
70,960,17,962.699,1742221859641,12
70,960,17,962.699,1742221859641,13
70,960,17,962.699,1742221859641,14
70,960,17,962.699,1742221859641,15
70,960,17,962.699,1742221859641,16
70,960,17,962.699,1742221859641,17
70,960,17,962.699,1742221859641,18
70,960,17,962.699,1742221859641,19
70,960,17,962.699,1742221859641,20
70,960,17,962.699,1742221859641,21
70,960,17,962.699,1742221859641,22
70,960,17,962.699,1742221859641,23
70,960,17,962.699,1742221859641,24
70,960,17,962.699,1742221859641,25
70,960,17,962.699,1742221859641,26
70,960,17,962.699,1742221859641,27
49,1038,18,1039.31,1742221859642,0
49,1038,18,1039.31,1742221859642,1
49,1038,18,1039.31,1742221859642,2
49,1038,18,1039.31,1742221859642,3
49,1038,18,1039.31,1742221859642,4
49,1038,18,1039.31,1742221859642,5
49,1038,18,1039.31,1742221859642,6
49,1038,18,1039.31,1742221859642,7
49,1038,18,1039.31,1742221859642,8
49,1038,18,1039.31,1742221859642,9
49,1038,18,1039.31,1742221859642,10
49,1038,18,1039.31,1742221859642,11
49,1038,18,1039.31,1742221859645,0
49,1038,18,1039.31,1742221859645,1
49,1038,18,1039.31,1742221859645,2
49,1038,18,1039.31,1742221859645,3
