6,1013,28,1013.4,1742219239874,29
17,1005,20,1005.34,1742219239875,0
17,1005,20,1005.34,1742219239875,1
17,1005,20,1005.34,1742219239875,2
17,1005,20,1005.34,1742219239875,3
17,1005,20,1005.34,1742219239875,4
17,1005,20,1005.34,1742219239875,5
17,1005,20,1005.34,1742219239875,6
17,1005,20,1005.34,1742219239875,7
17,1005,20,1005.34,1742219239875,8
17,1005,20,1005.34,1742219239875,9
17,1005,20,1005.34,1742219239875,10
17,1005,20,1005.34,1742219239875,11
17,1005,20,1005.34,1742219239875,12
17,1005,20,1005.34,1742219239875,13
17,1005,20,1005.34,1742219239875,14
17,1005,20,1005.34,1742219239875,15
17,1005,20,1005.34,1742219239875,16
17,1005,20,1005.34,1742219239875,17
17,1005,20,1005.34,1742219239876,0
17,1005,20,1005.34,1742219239876,1
17,1005,20,1005.34,1742219239876,2
17,1005,20,1005.34,1742219239876,3
17,1005,20,1005.34,1742219239876,4
17,1005,20,1005.34,1742219239876,5
17,1005,20,1005.34,1742219239876,6
17,1005,20,1005.34,1742219239876,7
17,1005,20,1005.34,1742219239876,8
17,1005,20,1005.34,1742219239876,9
17,1005,20,1005.34,1742219239876,10
17,1005,20,1005.34,1742219239876,11
25,1012,20,1012.51,1742219239879,0
25,1012,20,1012.51,1742219239879,1
25,1012,20,1012.51,1742219239879,2
25,1012,20,1012.51,1742219239879,3
25,1012,20,1012.51,1742219239879,4
25,1012,20,1012.51,1742219239879,5
25,1012,20,1012.51,1742219239879,6
25,1012,20,1012.51,1742219239879,7
25,1012,20,1012.51,1742219239879,8
25,1012,20,1012.51,1742219239879,9
25,1012,20,1012.51,1742219239879,10
25,1012,20,1012.51,1742219239879,11
25,1012,20,1012.51,1742219239879,12
25,1012,20,1012.51,1742219239879,13
25,1012,20,1012.51,1742219239879,14
25,1012,20,1012.51,1742219239879,15
25,1012,20,1012.51,1742219239879,16
25,1012,20,1012.51,1742219239879,17
25,1012,20,1012.51,1742219239879,18
25,1012,20,1012.51,1742219239879,19
25,1012,20,1012.51,1742219239886,0
25,1012,20,1012.51,1742219239886,1
25,1012,20,1012.51,1742219239886,2
25,1012,20,1012.51,1742219239886,3
25,1012,20,1012.51,1742219239886,4
25,1012,20,1012.51,1742219239886,5
25,1012,20,1012.51,1742219239886,6
25,1012,20,1012.51,1742219239886,7
25,1012,20,1012.51,1742219239886,8
25,1012,20,1012.51,1742219239886,9
14,1002,27,1002.46,1742219239887,0
14,1002,27,1002.46,1742219239887,1
14,1002,27,1002.46,1742219239887,2
14,1002,27,1002.46,1742219239887,3
14,1002,27,1002.46,1742219239887,4
14,1002,27,1002.46,1742219239887,5
14,1002,27,1002.46,1742219239887,6
14,1002,27,1002.46,1742219239887,7
14,1002,27,1002.46,1742219239887,8
14,1002,27,1002.46,1742219239887,9
14,1002,27,1002.46,1742219239887,10
14,1002,27,1002.46,1742219239887,11
14,1002,27,1002.46,1742219239887,12
14,1002,27,1002.46,1742219239887,13
14,1002,27,1002.46,1742219239887,14
14,1002,27,1002.46,1742219239887,15
14,1002,27,1002.46,1742219239887,16
14,1002,27,1002.46,1742219239887,17
14,1002,27,1002.46,1742219239887,18
14,1002,27,1002.46,1742219239887,19
14,1002,27,1002.46,1742219239887,20
14,1002,27,1002.46,1742219239887,21
14,1002,27,1002.46,1742219239887,22
14,1002,27,1002.46,1742219239887,23
14,1002,27,1002.46,1742219239887,24
14,1002,27,1002.46,1742219239887,25
14,1002,27,1002.46,1742219239887,26
14,1002,27,1002.46,1742219239887,27
14,1002,27,1002.46,1742219239887,28
14,1002,27,1002.46,1742219239887,29
10,1008,17,1008.19,1742219239888,0
10,1008,17,1008.19,1742219239888,1
10,1008,17,1008.19,1742219239888,2
10,1008,17,1008.19,1742219239888,3
10,1008,17,1008.19,1742219239888,4
10,1008,17,1008.19,1742219239888,5
10,1008,17,1008.19,1742219239888,6
10,1008,17,1008.19,1742219239888,7
10,1008,17,1008.19,1742219239888,8
10,1008,17,1008.19,1742219239888,9
10,1008,17,1008.19,1742219239888,10
10,1008,17,1008.19,1742219239888,11
10,1008,17,1008.19,1742219239888,12
10,1008,17,1008.19,1742219239888,13
10,1008,17,1008.19,1742219239888,14
10,1008,17,1008.19,1742219239888,15
10,1008,17,1008.19,1742219239888,16
10,1008,17,1008.19,1742219239888,17
10,1008,17,1008.19,1742219239888,18
10,1008,17,1008.19,1742219239888,19
10,1008,17,1008.19,1742219239888,20
10,1008,17,1008.19,1742219239888,21
10,1008,17,1008.19,1742219239888,22
10,1008,17,1008.19,1742219239888,23
10,1008,17,1008.19,1742219239888,24
10,1008,17,1008.19,1742219239888,25
10,1008,17,1008.19,1742219239888,26
10,1008,17,1008.19,1742219239889,0
10,1008,17,1008.19,1742219239889,1
10,1008,17,1008.19,1742219239889,2
31,1014,34,1015.04,1742219239889,3
31,1014,34,1015.04,1742219239889,4
31,1014,34,1015.04,1742219239889,5
31,1014,34,1015.04,1742219239889,6
31,1014,34,1015.04,1742219239889,7
31,1014,34,1015.04,1742219239889,8
31,1014,34,1015.04,1742219239889,9
31,1014,34,1015.04,1742219239889,10
31,1014,34,1015.04,1742219239890,0
31,1014,34,1015.04,1742219239890,1
31,1014,34,1015.04,1742219239890,2
31,1014,34,1015.04,1742219239890,3
31,1014,34,1015.04,1742219239893,0
31,1014,34,1015.04,1742219239893,1
31,1014,34,1015.04,1742219239893,2
31,1014,34,1015.04,1742219239893,3
31,1014,34,1015.04,1742219239893,4
31,1014,34,1015.04,1742219239893,5
31,1014,34,1015.04,1742219239893,6
31,1014,34,1015.04,1742219239893,7
31,1014,34,1015.04,1742219239893,8
31,1014,34,1015.04,1742219239893,9
31,1014,34,1015.04,1742219239893,10
31,1014,34,1015.04,1742219239893,11
31,1014,34,1015.04,1742219239893,12
31,1014,34,1015.04,1742219239893,13
31,1014,34,1015.04,1742219239893,14
31,1014,34,1015.04,1742219239893,15
31,1014,34,1015.04,1742219239893,16
31,1014,34,1015.04,1742219239893,17
16,1005,28,1005.52,1742219239894,0
16,1005,28,1005.52,1742219239894,1
16,1005,28,1005.52,1742219239894,2
16,1005,28,1005.52,1742219239895,0
16,1005,28,1005.52,1742219239895,1
16,1005,28,1005.52,1742219239895,2
16,1005,28,1005.52,1742219239895,3
16,1005,28,1005.52,1742219239895,4
16,1005,28,1005.52,1742219239895,5
16,1005,28,1005.52,1742219239895,6
16,1005,28,1005.52,1742219239895,7
16,1005,28,1005.52,1742219239895,8
16,1005,28,1005.52,1742219239895,9
16,1005,28,1005.52,1742219239895,10
16,1005,28,1005.52,1742219239895,11
16,1005,28,1005.52,1742219239895,12
16,1005,28,1005.52,1742219239895,13
16,1005,28,1005.52,1742219239895,14
16,1005,28,1005.52,1742219239895,15
16,1005,28,1005.52,1742219239895,16
16,1005,28,1005.52,1742219239895,17
16,1005,28,1005.52,1742219239895,18
16,1005,28,1005.52,1742219239895,19
16,1005,28,1005.52,1742219239895,20
16,1005,28,1005.52,1742219239895,21
16,1005,28,1005.52,1742219239895,22
16,1005,28,1005.52,1742219239895,23
16,1005,28,1005.52,1742219239895,24
16,1005,28,1005.52,1742219239895,25
16,1005,28,1005.52,1742219239895,26
14,1013,24,1013.38,1742219239896,0
14,1013,24,1013.38,1742219239896,1
14,1013,24,1013.38,1742219239896,2
14,1013,24,1013.38,1742219239896,3
14,1013,24,1013.38,1742219239896,4
14,1013,24,1013.38,1742219239896,5
14,1013,24,1013.38,1742219239896,6
14,1013,24,1013.38,1742219239896,7
14,1013,24,1013.38,1742219239896,8
14,1013,24,1013.38,1742219239896,9
14,1013,24,1013.38,1742219239900,0
14,1013,24,1013.38,1742219239900,1
14,1013,24,1013.38,1742219239900,2
14,1013,24,1013.38,1742219239900,3
14,1013,24,1013.38,1742219239900,4
14,1013,24,1013.38,1742219239900,5
14,1013,24,1013.38,1742219239900,6
14,1013,24,1013.38,1742219239900,7
14,1013,24,1013.38,1742219239900,8
14,1013,24,1013.38,1742219239900,9
14,1013,24,1013.38,1742219239900,10
14,1013,24,1013.38,1742219239900,11
14,1013,24,1013.38,1742219239900,12
14,1013,24,1013.38,1742219239900,13
14,1013,24,1013.38,1742219239900,14
14,1013,24,1013.38,1742219239900,15
14,1013,24,1013.38,1742219239900,16
14,1013,24,1013.38,1742219239900,17
14,1013,24,1013.38,1742219239900,18
14,1013,24,1013.38,1742219239900,19
1,1001,24,1001.29,1742219239901,0
1,1001,24,1001.29,1742219239901,1
1,1001,24,1001.29,1742219239901,2
1,1001,24,1001.29,1742219239901,3
1,1001,24,1001.29,1742219239901,4
1,1001,24,1001.29,1742219239901,5
1,1001,24,1001.29,1742219239901,6
1,1001,24,1001.29,1742219239901,7
1,1001,24,1001.29,1742219239901,8
1,1001,24,1001.29,1742219239901,9
1,1001,24,1001.29,1742219239901,10
1,1001,24,1001.29,1742219239902,0
1,1001,24,1001.29,1742219239902,1
1,1001,24,1001.29,1742219239902,2
1,1001,24,1001.29,1742219239902,3
1,1001,24,1001.29,1742219239902,4
1,1001,24,1001.29,1742219239902,5
1,1001,24,1001.29,1742219239902,6
1,1001,24,1001.29,1742219239902,7
1,1001,24,1001.29,1742219239902,8
1,1001,24,1001.29,1742219239902,9
1,1001,24,1001.29,1742219239902,10
1,1001,24,1001.29,1742219239902,11
1,1001,24,1001.29,1742219239902,12
1,1001,24,1001.29,1742219239902,13
1,1001,24,1001.29,1742219239905,0
1,1001,24,1001.29,1742219239905,1
1,1001,24,1001.29,1742219239905,2
1,1001,24,1001.29,1742219239905,3
1,1001,24,1001.29,1742219239905,4
12,1012,25,1012.38,1742219239906,0
12,1012,25,1012.38,1742219239906,1
12,1012,25,1012.38,1742219239906,2
12,1012,25,1012.38,1742219239906,3
12,1012,25,1012.38,1742219239906,4
12,1012,25,1012.38,1742219239906,5
12,1012,25,1012.38,1742219239906,6
12,1012,25,1012.38,1742219239906,7
12,1012,25,1012.38,1742219239906,8
12,1012,25,1012.38,1742219239906,9
12,1012,25,1012.38,1742219239906,10
12,1012,25,1012.38,1742219239906,11
12,1012,25,1012.38,1742219239906,12
12,1012,25,1012.38,1742219239906,13
12,1012,25,1012.38,1742219239906,14
12,1012,25,1012.38,1742219239906,15
12,1012,25,1012.38,1742219239906,16
12,1012,25,1012.38,1742219239906,17
12,1012,25,1012.38,1742219239906,18
12,1012,25,1012.38,1742219239906,19
12,1012,25,1012.38,1742219239906,20
12,1012,25,1012.38,1742219239906,21
12,1012,25,1012.38,1742219239906,22
12,1012,25,1012.38,1742219239906,23
12,1012,25,1012.38,1742219239906,24
12,1012,25,1012.38,1742219239906,25
12,1012,25,1012.38,1742219239906,26
12,1012,25,1012.38,1742219239906,27
12,1012,25,1012.38,1742219239906,28
12,1012,25,1012.38,1742219239906,29
2,1006,22,1006.24,1742219239907,0
2,1006,22,1006.24,1742219239907,1
2,1006,22,1006.24,1742219239907,2
2,1006,22,1006.24,1742219239907,3
2,1006,22,1006.24,1742219239907,4
2,1006,22,1006.24,1742219239907,5
2,1006,22,1006.24,1742219239907,6
2,1006,22,1006.24,1742219239907,7
2,1006,22,1006.24,1742219239907,8
2,1006,22,1006.24,1742219239910,0
2,1006,22,1006.24,1742219239910,1
2,1006,22,1006.24,1742219239910,2
2,1006,22,1006.24,1742219239910,3
2,1006,22,1006.24,1742219239910,4
2,1006,22,1006.24,1742219239910,5
2,1006,22,1006.24,1742219239910,6
2,1006,22,1006.24,1742219239910,7
2,1006,22,1006.24,1742219239910,8
2,1006,22,1006.24,1742219239910,9
2,1006,22,1006.24,1742219239910,10
2,1006,22,1006.24,1742219239910,11
2,1006,22,1006.24,1742219239910,12
2,1006,22,1006.24,1742219239910,13
2,1006,22,1006.24,1742219239910,14
2,1006,22,1006.24,1742219239910,15
2,1006,22,1006.24,1742219239910,16
2,1006,22,1006.24,1742219239910,17
2,1006,22,1006.24,1742219239910,18
2,1006,22,1006.24,1742219239911,0
2,1006,22,1006.24,1742219239911,1
20,997,19,997.382,1742219239913,0
20,997,19,997.382,1742219239913,1
20,997,19,997.382,1742219239913,2
20,997,19,997.382,1742219239913,3
20,997,19,997.382,1742219239913,4
20,997,19,997.382,1742219239913,5
20,997,19,997.382,1742219239913,6
20,997,19,997.382,1742219239913,7
20,997,19,997.382,1742219239913,8
20,997,19,997.382,1742219239913,9
20,997,19,997.382,1742219239913,10
20,997,19,997.382,1742219239913,11
20,997,19,997.382,1742219239913,12
20,997,19,997.382,1742219239913,13
20,997,19,997.382,1742219239913,14
20,997,19,997.382,1742219239913,15
20,997,19,997.382,1742219239913,16
20,997,19,997.382,1742219239913,17
20,997,19,997.382,1742219239913,18
20,997,19,997.382,1742219239913,19
20,997,19,997.382,1742219239913,20
20,997,19,997.382,1742219239916,0
20,997,19,997.382,1742219239916,1
20,997,19,997.382,1742219239916,2
20,997,19,997.382,1742219239916,3
20,997,19,997.382,1742219239916,4
20,997,19,997.382,1742219239916,5
20,997,19,997.382,1742219239916,6
20,997,19,997.382,1742219239916,7
20,997,19,997.382,1742219239916,8
23,1006,38,1006.98,1742219239917,0
23,1006,38,1006.98,1742219239917,1
23,1006,38,1006.98,1742219239917,2
23,1006,38,1006.98,1742219239917,3
23,1006,38,1006.98,1742219239917,4
23,1006,38,1006.98,1742219239917,5
23,1006,38,1006.98,1742219239917,6
23,1006,38,1006.98,1742219239917,7
23,1006,38,1006.98,1742219239917,8
23,1006,38,1006.98,1742219239917,9
23,1006,38,1006.98,1742219239917,10
23,1006,38,1006.98,1742219239917,11
23,1006,38,1006.98,1742219239917,12
23,1006,38,1006.98,1742219239917,13
23,1006,38,1006.98,1742219239917,14
23,1006,38,1006.98,1742219239917,15
23,1006,38,1006.98,1742219239917,16
23,1006,38,1006.98,1742219239917,17
23,1006,38,1006.98,1742219239917,18
23,1006,38,1006.98,1742219239917,19
23,1006,38,1006.98,1742219239918,0
23,1006,38,1006.98,1742219239918,1
23,1006,38,1006.98,1742219239918,2
23,1006,38,1006.98,1742219239918,3
23,1006,38,1006.98,1742219239918,4
23,1006,38,1006.98,1742219239918,5
23,1006,38,1006.98,1742219239918,6
23,1006,38,1006.98,1742219239918,7
23,1006,38,1006.98,1742219239918,8
23,1006,38,1006.98,1742219239918,9
10,1006,28,1006.44,1742219239918,10
10,1006,28,1006.44,1742219239918,11
10,1006,28,1006.44,1742219239918,12
10,1006,28,1006.44,1742219239918,13
10,1006,28,1006.44,1742219239919,0
10,1006,28,1006.44,1742219239919,1
10,1006,28,1006.44,1742219239919,2
10,1006,28,1006.44,1742219239919,3
10,1006,28,1006.44,1742219239919,4
10,1006,28,1006.44,1742219239919,5
10,1006,28,1006.44,1742219239919,6
10,1006,28,1006.44,1742219239919,7
10,1006,28,1006.44,1742219239919,8
10,1006,28,1006.44,1742219239919,9
10,1006,28,1006.44,1742219239919,10
10,1006,28,1006.44,1742219239921,0
10,1006,28,1006.44,1742219239921,1
10,1006,28,1006.44,1742219239921,2
10,1006,28,1006.44,1742219239921,3
10,1006,28,1006.44,1742219239921,4
10,1006,28,1006.44,1742219239921,5
10,1006,28,1006.44,1742219239921,6
10,1006,28,1006.44,1742219239921,7
10,1006,28,1006.44,1742219239923,0
10,1006,28,1006.44,1742219239923,1
10,1006,28,1006.44,1742219239923,2
10,1006,28,1006.44,1742219239923,3
10,1006,28,1006.44,1742219239923,4
10,1006,28,1006.44,1742219239923,5
10,1006,28,1006.44,1742219239923,6
21,1019,25,1019.52,1742219239923,7
21,1019,25,1019.52,1742219239923,8
21,1019,25,1019.52,1742219239923,9
21,1019,25,1019.52,1742219239923,10
21,1019,25,1019.52,1742219239923,11
21,1019,25,1019.52,1742219239923,12
21,1019,25,1019.52,1742219239923,13
21,1019,25,1019.52,1742219239923,14
21,1019,25,1019.52,1742219239923,15
21,1019,25,1019.52,1742219239923,16
21,1019,25,1019.52,1742219239923,17
21,1019,25,1019.52,1742219239923,18
21,1019,25,1019.52,1742219239924,0
21,1019,25,1019.52,1742219239924,1
21,1019,25,1019.52,1742219239924,2
21,1019,25,1019.52,1742219239924,3
21,1019,25,1019.52,1742219239924,4
21,1019,25,1019.52,1742219239924,5
21,1019,25,1019.52,1742219239924,6
21,1019,25,1019.52,1742219239924,7
21,1019,25,1019.52,1742219239924,8
21,1019,25,1019.52,1742219239927,0
21,1019,25,1019.52,1742219239927,1
21,1019,25,1019.52,1742219239927,2
21,1019,25,1019.52,1742219239927,3
21,1019,25,1019.52,1742219239927,4
21,1019,25,1019.52,1742219239927,5
21,1019,25,1019.52,1742219239927,6
21,1019,25,1019.52,1742219239927,7
21,1019,25,1019.52,1742219239927,8
6,991,30,991.472,1742219239928,0
6,991,30,991.472,1742219239928,1
6,991,30,991.472,1742219239928,2
6,991,30,991.472,1742219239928,3
6,991,30,991.472,1742219239928,4
6,991,30,991.472,1742219239928,5
6,991,30,991.472,1742219239928,6
6,991,30,991.472,1742219239928,7
6,991,30,991.472,1742219239928,8
6,991,30,991.472,1742219239928,9
6,991,30,991.472,1742219239928,10
6,991,30,991.472,1742219239928,11
6,991,30,991.472,1742219239928,12
6,991,30,991.472,1742219239928,13
6,991,30,991.472,1742219239928,14
6,991,30,991.472,1742219239928,15
6,991,30,991.472,1742219239928,16
6,991,30,991.472,1742219239928,17
6,991,30,991.472,1742219239928,18
6,991,30,991.472,1742219239928,19
6,991,30,991.472,1742219239928,20
6,991,30,991.472,1742219239928,21
6,991,30,991.472,1742219239928,22
6,991,30,991.472,1742219239928,23
6,991,30,991.472,1742219239928,24
6,991,30,991.472,1742219239928,25
6,991,30,991.472,1742219239928,26
6,991,30,991.472,1742219239928,27
6,991,30,991.472,1742219239928,28
6,991,30,991.472,1742219239928,29
9,1004,27,1004.4,1742219239929,0
9,1004,27,1004.4,1742219239929,1
9,1004,27,1004.4,1742219239929,2
9,1004,27,1004.4,1742219239929,3
9,1004,27,1004.4,1742219239929,4
9,1004,27,1004.4,1742219239929,5
9,1004,27,1004.4,1742219239929,6
9,1004,27,1004.4,1742219239929,7
9,1004,27,1004.4,1742219239929,8
9,1004,27,1004.4,1742219239929,9
9,1004,27,1004.4,1742219239929,10
9,1004,27,1004.4,1742219239929,11
9,1004,27,1004.4,1742219239933,0
9,1004,27,1004.4,1742219239933,1
9,1004,27,1004.4,1742219239933,2
9,1004,27,1004.4,1742219239933,3
9,1004,27,1004.4,1742219239933,4
9,1004,27,1004.4,1742219239933,5
9,1004,27,1004.4,1742219239933,6
9,1004,27,1004.4,1742219239933,7
9,1004,27,1004.4,1742219239933,8
9,1004,27,1004.4,1742219239933,9
9,1004,27,1004.4,1742219239933,10
9,1004,27,1004.4,1742219239933,11
9,1004,27,1004.4,1742219239933,12
9,1004,27,1004.4,1742219239933,13
9,1004,27,1004.4,1742219239933,14
9,1004,27,1004.4,1742219239933,15
9,1004,27,1004.4,1742219239933,16
9,1004,27,1004.4,1742219239933,17
11,1004,22,1004.3,1742219239934,0
11,1004,22,1004.3,1742219239934,1
11,1004,22,1004.3,1742219239934,2
11,1004,22,1004.3,1742219239934,3
11,1004,22,1004.3,1742219239934,4
11,1004,22,1004.3,1742219239934,5
11,1004,22,1004.3,1742219239934,6
11,1004,22,1004.3,1742219239934,7
11,1004,22,1004.3,1742219239934,8
11,1004,22,1004.3,1742219239934,9
11,1004,22,1004.3,1742219239934,10
11,1004,22,1004.3,1742219239934,11
11,1004,22,1004.3,1742219239934,12
11,1004,22,1004.3,1742219239934,13
11,1004,22,1004.3,1742219239934,14
11,1004,22,1004.3,1742219239934,15
11,1004,22,1004.3,1742219239934,16
11,1004,22,1004.3,1742219239934,17
11,1004,22,1004.3,1742219239934,18
11,1004,22,1004.3,1742219239934,19
11,1004,22,1004.3,1742219239934,20
11,1004,22,1004.3,1742219239934,21
11,1004,22,1004.3,1742219239937,0
11,1004,22,1004.3,1742219239937,1
11,1004,22,1004.3,1742219239937,2
11,1004,22,1004.3,1742219239937,3
11,1004,22,1004.3,1742219239937,4
11,1004,22,1004.3,1742219239937,5
11,1004,22,1004.3,1742219239937,6
11,1004,22,1004.3,1742219239937,7
13,992,17,992.231,1742219239938,0
13,992,17,992.231,1742219239938,1
13,992,17,992.231,1742219239938,2
13,992,17,992.231,1742219239938,3
13,992,17,992.231,1742219239938,4
13,992,17,992.231,1742219239938,5
13,992,17,992.231,1742219239938,6
13,992,17,992.231,1742219239938,7
13,992,17,992.231,1742219239938,8
13,992,17,992.231,1742219239938,9
13,992,17,992.231,1742219239938,10
13,992,17,992.231,1742219239938,11
13,992,17,992.231,1742219239938,12
13,992,17,992.231,1742219239938,13
13,992,17,992.231,1742219239938,14
13,992,17,992.231,1742219239938,15
13,992,17,992.231,1742219239938,16
13,992,17,992.231,1742219239938,17
13,992,17,992.231,1742219239938,18
13,992,17,992.231,1742219239938,19
13,992,17,992.231,1742219239938,20
13,992,17,992.231,1742219239938,21
13,992,17,992.231,1742219239939,0
13,992,17,992.231,1742219239939,1
13,992,17,992.231,1742219239939,2
13,992,17,992.231,1742219239939,3
13,992,17,992.231,1742219239941,0
13,992,17,992.231,1742219239941,1
13,992,17,992.231,1742219239941,2
13,992,17,992.231,1742219239942,0
21,1000,39,1000.98,1742219239943,0
21,1000,39,1000.98,1742219239943,1
21,1000,39,1000.98,1742219239943,2
21,1000,39,1000.98,1742219239943,3
21,1000,39,1000.98,1742219239943,4
21,1000,39,1000.98,1742219239943,5
21,1000,39,1000.98,1742219239943,6
21,1000,39,1000.98,1742219239943,7
21,1000,39,1000.98,1742219239943,8
21,1000,39,1000.98,1742219239943,9
21,1000,39,1000.98,1742219239943,10
21,1000,39,1000.98,1742219239943,11
21,1000,39,1000.98,1742219239943,12
21,1000,39,1000.98,1742219239943,13
21,1000,39,1000.98,1742219239943,14
21,1000,39,1000.98,1742219239943,15
21,1000,39,1000.98,1742219239943,16
21,1000,39,1000.98,1742219239943,17
21,1000,39,1000.98,1742219239943,18
21,1000,39,1000.98,1742219239943,19
21,1000,39,1000.98,1742219239943,20
21,1000,39,1000.98,1742219239943,21
21,1000,39,1000.98,1742219239943,22
21,1000,39,1000.98,1742219239943,23
21,1000,39,1000.98,1742219239943,24
21,1000,39,1000.98,1742219239943,25
21,1000,39,1000.98,1742219239943,26
21,1000,39,1000.98,1742219239943,27
21,1000,39,1000.98,1742219239943,28
21,1000,39,1000.98,1742219239943,29
9,1002,23,1002.3,1742219239945,0
9,1002,23,1002.3,1742219239945,1
9,1002,23,1002.3,1742219239945,2
9,1002,23,1002.3,1742219239945,3
9,1002,23,1002.3,1742219239945,4
9,1002,23,1002.3,1742219239945,5
9,1002,23,1002.3,1742219239945,6
9,1002,23,1002.3,1742219239945,7
