18,966,66,968.419,1742220716036,2
18,966,66,968.419,1742220716036,3
18,966,66,968.419,1742220716036,4
18,966,66,968.419,1742220716036,5
18,966,66,968.419,1742220716036,6
18,966,66,968.419,1742220716036,7
18,966,66,968.419,1742220716036,8
18,966,66,968.419,1742220716036,9
18,966,66,968.419,1742220716036,10
18,966,66,968.419,1742220716036,11
18,966,66,968.419,1742220716036,12
18,966,66,968.419,1742220716036,13
18,966,66,968.419,1742220716036,14
18,966,66,968.419,1742220716036,15
18,966,66,968.419,1742220716036,16
18,966,66,968.419,1742220716036,17
18,966,66,968.419,1742220716036,18
18,966,66,968.419,1742220716036,19
18,966,66,968.419,1742220716036,20
18,966,66,968.419,1742220716036,21
18,966,66,968.419,1742220716036,22
18,966,66,968.419,1742220716036,23
18,966,66,968.419,1742220716036,24
18,966,66,968.419,1742220716037,0
18,966,66,968.419,1742220716037,1
18,966,66,968.419,1742220716037,2
18,966,66,968.419,1742220716037,3
18,966,66,968.419,1742220716037,4
24,1011,13,1011.37,1742220716037,5
24,1011,13,1011.37,1742220716037,6
24,1011,13,1011.37,1742220716037,7
24,1011,13,1011.37,1742220716037,8
24,1011,13,1011.37,1742220716037,9
24,1011,13,1011.37,1742220716037,10
24,1011,13,1011.37,1742220716037,11
24,1011,13,1011.37,1742220716037,12
24,1011,13,1011.37,1742220716037,13
24,1011,13,1011.37,1742220716038,0
24,1011,13,1011.37,1742220716038,1
24,1011,13,1011.37,1742220716038,2
24,1011,13,1011.37,1742220716038,3
24,1011,13,1011.37,1742220716038,4
24,1011,13,1011.37,1742220716038,5
24,1011,13,1011.37,1742220716038,6
24,1011,13,1011.37,1742220716038,7
24,1011,13,1011.37,1742220716038,8
24,1011,13,1011.37,1742220716041,0
24,1011,13,1011.37,1742220716041,1
24,1011,13,1011.37,1742220716041,2
24,1011,13,1011.37,1742220716041,3
24,1011,13,1011.37,1742220716041,4
24,1011,13,1011.37,1742220716041,5
24,1011,13,1011.37,1742220716041,6
24,1011,13,1011.37,1742220716041,7
24,1011,13,1011.37,1742220716041,8
24,1011,13,1011.37,1742220716041,9
24,1011,13,1011.37,1742220716041,10
24,1011,13,1011.37,1742220716041,11
118,977,33,984.653,1742220716042,0
118,977,33,984.653,1742220716042,1
118,977,33,984.653,1742220716042,2
118,977,33,984.653,1742220716042,3
118,977,33,984.653,1742220716042,4
118,977,33,984.653,1742220716042,5
118,977,33,984.653,1742220716042,6
118,977,33,984.653,1742220716042,7
118,977,33,984.653,1742220716042,8
118,977,33,984.653,1742220716042,9
118,977,33,984.653,1742220716042,10
118,977,33,984.653,1742220716042,11
118,977,33,984.653,1742220716042,12
118,977,33,984.653,1742220716042,13
118,977,33,984.653,1742220716042,14
118,977,33,984.653,1742220716042,15
118,977,33,984.653,1742220716042,16
118,977,33,984.653,1742220716042,17
118,977,33,984.653,1742220716042,18
118,977,33,984.653,1742220716042,19
118,977,33,984.653,1742220716042,20
118,977,33,984.653,1742220716042,21
118,977,33,984.653,1742220716042,22
118,977,33,984.653,1742220716042,23
118,977,33,984.653,1742220716042,24
118,977,33,984.653,1742220716042,25
118,977,33,984.653,1742220716042,26
118,977,33,984.653,1742220716042,27
118,977,33,984.653,1742220716042,28
118,977,33,984.653,1742220716042,29
89,1026,6,1029.87,1742220716044,0
89,1026,6,1029.87,1742220716044,1
89,1026,6,1029.87,1742220716044,2
89,1026,6,1029.87,1742220716044,3
89,1026,6,1029.87,1742220716044,4
89,1026,6,1029.87,1742220716044,5
89,1026,6,1029.87,1742220716044,6
89,1026,6,1029.87,1742220716044,7
89,1026,6,1029.87,1742220716044,8
89,1026,6,1029.87,1742220716048,0
89,1026,6,1029.87,1742220716048,1
89,1026,6,1029.87,1742220716048,2
89,1026,6,1029.87,1742220716048,3
89,1026,6,1029.87,1742220716048,4
89,1026,6,1029.87,1742220716048,5
89,1026,6,1029.87,1742220716048,6
89,1026,6,1029.87,1742220716048,7
89,1026,6,1029.87,1742220716048,8
89,1026,6,1029.87,1742220716048,9
89,1026,6,1029.87,1742220716048,10
89,1026,6,1029.87,1742220716048,11
89,1026,6,1029.87,1742220716048,12
89,1026,6,1029.87,1742220716048,13
89,1026,6,1029.87,1742220716048,14
89,1026,6,1029.87,1742220716048,15
89,1026,6,1029.87,1742220716048,16
89,1026,6,1029.87,1742220716048,17
89,1026,6,1029.87,1742220716048,18
89,1026,6,1029.87,1742220716048,19
89,1026,6,1029.87,1742220716049,0
100,1003,38,1008.69,1742220716050,0
100,1003,38,1008.69,1742220716050,1
100,1003,38,1008.69,1742220716050,2
100,1003,38,1008.69,1742220716050,3
100,1003,38,1008.69,1742220716050,4
100,1003,38,1008.69,1742220716050,5
100,1003,38,1008.69,1742220716050,6
100,1003,38,1008.69,1742220716050,7
100,1003,38,1008.69,1742220716050,8
100,1003,38,1008.69,1742220716050,9
100,1003,38,1008.69,1742220716050,10
100,1003,38,1008.69,1742220716050,11
100,1003,38,1008.69,1742220716050,12
100,1003,38,1008.69,1742220716050,13
100,1003,38,1008.69,1742220716050,14
100,1003,38,1008.69,1742220716050,15
100,1003,38,1008.69,1742220716050,16
100,1003,38,1008.69,1742220716050,17
100,1003,38,1008.69,1742220716050,18
100,1003,38,1008.69,1742220716050,19
100,1003,38,1008.69,1742220716050,20
100,1003,38,1008.69,1742220716050,21
100,1003,38,1008.69,1742220716050,22
100,1003,38,1008.69,1742220716050,23
100,1003,38,1008.69,1742220716050,24
100,1003,38,1008.69,1742220716050,25
100,1003,38,1008.69,1742220716050,26
100,1003,38,1008.69,1742220716050,27
100,1003,38,1008.69,1742220716050,28
100,1003,38,1008.69,1742220716050,29
19,1006,6,1006.2,1742220716051,0
19,1006,6,1006.2,1742220716051,1
19,1006,6,1006.2,1742220716051,2
19,1006,6,1006.2,1742220716051,3
19,1006,6,1006.2,1742220716051,4
19,1006,6,1006.2,1742220716051,5
19,1006,6,1006.2,1742220716051,6
19,1006,6,1006.2,1742220716051,7
19,1006,6,1006.2,1742220716051,8
19,1006,6,1006.2,1742220716051,9
19,1006,6,1006.2,1742220716051,10
19,1006,6,1006.2,1742220716055,0
19,1006,6,1006.2,1742220716055,1
19,1006,6,1006.2,1742220716055,2
19,1006,6,1006.2,1742220716055,3
19,1006,6,1006.2,1742220716055,4
19,1006,6,1006.2,1742220716055,5
19,1006,6,1006.2,1742220716055,6
19,1006,6,1006.2,1742220716055,7
19,1006,6,1006.2,1742220716055,8
19,1006,6,1006.2,1742220716055,9
19,1006,6,1006.2,1742220716055,10
19,1006,6,1006.2,1742220716055,11
19,1006,6,1006.2,1742220716055,12
19,1006,6,1006.2,1742220716055,13
19,1006,6,1006.2,1742220716055,14
19,1006,6,1006.2,1742220716055,15
19,1006,6,1006.2,1742220716055,16
19,1006,6,1006.2,1742220716055,17
19,1006,6,1006.2,1742220716055,18
35,996,47,997.722,1742220716056,0
35,996,47,997.722,1742220716056,1
35,996,47,997.722,1742220716056,2
35,996,47,997.722,1742220716056,3
35,996,47,997.722,1742220716056,4
35,996,47,997.722,1742220716056,5
35,996,47,997.722,1742220716056,6
35,996,47,997.722,1742220716056,7
35,996,47,997.722,1742220716056,8
35,996,47,997.722,1742220716056,9
35,996,47,997.722,1742220716056,10
35,996,47,997.722,1742220716056,11
35,996,47,997.722,1742220716056,12
35,996,47,997.722,1742220716056,13
35,996,47,997.722,1742220716056,14
35,996,47,997.722,1742220716056,15
35,996,47,997.722,1742220716056,16
35,996,47,997.722,1742220716056,17
35,996,47,997.722,1742220716056,18
35,996,47,997.722,1742220716056,19
35,996,47,997.722,1742220716056,20
35,996,47,997.722,1742220716056,21
35,996,47,997.722,1742220716056,22
35,996,47,997.722,1742220716061,0
35,996,47,997.722,1742220716061,1
35,996,47,997.722,1742220716061,2
35,996,47,997.722,1742220716061,3
35,996,47,997.722,1742220716061,4
35,996,47,997.722,1742220716061,5
35,996,47,997.722,1742220716061,6
59,977,8,978.813,1742220716062,0
59,977,8,978.813,1742220716062,1
59,977,8,978.813,1742220716062,2
59,977,8,978.813,1742220716062,3
59,977,8,978.813,1742220716062,4
59,977,8,978.813,1742220716062,5
59,977,8,978.813,1742220716062,6
59,977,8,978.813,1742220716062,7
59,977,8,978.813,1742220716062,8
59,977,8,978.813,1742220716062,9
59,977,8,978.813,1742220716062,10
59,977,8,978.813,1742220716062,11
59,977,8,978.813,1742220716062,12
59,977,8,978.813,1742220716062,13
59,977,8,978.813,1742220716062,14
59,977,8,978.813,1742220716062,15
59,977,8,978.813,1742220716062,16
59,977,8,978.813,1742220716062,17
59,977,8,978.813,1742220716062,18
59,977,8,978.813,1742220716062,19
59,977,8,978.813,1742220716062,20
59,977,8,978.813,1742220716062,21
59,977,8,978.813,1742220716062,22
59,977,8,978.813,1742220716062,23
59,977,8,978.813,1742220716062,24
59,977,8,978.813,1742220716062,25
59,977,8,978.813,1742220716062,26
59,977,8,978.813,1742220716062,27
59,977,8,978.813,1742220716062,28
59,977,8,978.813,1742220716062,29
2,1010,21,1010.22,1742220716063,0
2,1010,21,1010.22,1742220716063,1
2,1010,21,1010.22,1742220716063,2
2,1010,21,1010.22,1742220716063,3
2,1010,21,1010.22,1742220716063,4
2,1010,21,1010.22,1742220716063,5
2,1010,21,1010.22,1742220716063,6
2,1010,21,1010.22,1742220716063,7
2,1010,21,1010.22,1742220716063,8
2,1010,21,1010.22,1742220716063,9
2,1010,21,1010.22,1742220716063,10
2,1010,21,1010.22,1742220716063,11
2,1010,21,1010.22,1742220716063,12
2,1010,21,1010.22,1742220716066,0
2,1010,21,1010.22,1742220716066,1
2,1010,21,1010.22,1742220716066,2
2,1010,21,1010.22,1742220716066,3
2,1010,21,1010.22,1742220716066,4
2,1010,21,1010.22,1742220716066,5
2,1010,21,1010.22,1742220716066,6
2,1010,21,1010.22,1742220716066,7
2,1010,21,1010.22,1742220716066,8
2,1010,21,1010.22,1742220716066,9
2,1010,21,1010.22,1742220716066,10
2,1010,21,1010.22,1742220716066,11
2,1010,21,1010.22,1742220716066,12
2,1010,21,1010.22,1742220716066,13
2,1010,21,1010.22,1742220716067,0
2,1010,21,1010.22,1742220716067,1
2,1010,21,1010.22,1742220716067,2
50,959,49,961.552,1742220716067,3
50,959,49,961.552,1742220716067,4
50,959,49,961.552,1742220716067,5
50,959,49,961.552,1742220716067,6
50,959,49,961.552,1742220716067,7
50,959,49,961.552,1742220716068,0
50,959,49,961.552,1742220716068,1
50,959,49,961.552,1742220716068,2
50,959,49,961.552,1742220716068,3
50,959,49,961.552,1742220716068,4
50,959,49,961.552,1742220716068,5
50,959,49,961.552,1742220716068,6
50,959,49,961.552,1742220716068,7
50,959,49,961.552,1742220716068,8
50,959,49,961.552,1742220716068,9
50,959,49,961.552,1742220716068,10
50,959,49,961.552,1742220716068,11
50,959,49,961.552,1742220716068,12
50,959,49,961.552,1742220716068,13
50,959,49,961.552,1742220716068,14
50,959,49,961.552,1742220716068,15
50,959,49,961.552,1742220716068,16
50,959,49,961.552,1742220716068,17
50,959,49,961.552,1742220716068,18
50,959,49,961.552,1742220716068,19
50,959,49,961.552,1742220716068,20
50,959,49,961.552,1742220716072,0
50,959,49,961.552,1742220716072,1
50,959,49,961.552,1742220716072,2
50,959,49,961.552,1742220716072,3
45,1042,5,1042.98,1742220716072,4
45,1042,5,1042.98,1742220716073,0
45,1042,5,1042.98,1742220716073,1
45,1042,5,1042.98,1742220716073,2
45,1042,5,1042.98,1742220716073,3
45,1042,5,1042.98,1742220716073,4
45,1042,5,1042.98,1742220716073,5
45,1042,5,1042.98,1742220716073,6
45,1042,5,1042.98,1742220716073,7
45,1042,5,1042.98,1742220716073,8
45,1042,5,1042.98,1742220716073,9
45,1042,5,1042.98,1742220716073,10
45,1042,5,1042.98,1742220716073,11
45,1042,5,1042.98,1742220716073,12
45,1042,5,1042.98,1742220716073,13
45,1042,5,1042.98,1742220716073,14
45,1042,5,1042.98,1742220716073,15
45,1042,5,1042.98,1742220716073,16
45,1042,5,1042.98,1742220716073,17
45,1042,5,1042.98,1742220716073,18
45,1042,5,1042.98,1742220716073,19
45,1042,5,1042.98,1742220716073,20
45,1042,5,1042.98,1742220716073,21
45,1042,5,1042.98,1742220716073,22
45,1042,5,1042.98,1742220716073,23
45,1042,5,1042.98,1742220716073,24
45,1042,5,1042.98,1742220716073,25
45,1042,5,1042.98,1742220716073,26
45,1042,5,1042.98,1742220716073,27
45,1042,5,1042.98,1742220716073,28
10,962,62,964.048,1742220716074,0
10,962,62,964.048,1742220716074,1
10,962,62,964.048,1742220716074,2
10,962,62,964.048,1742220716074,3
10,962,62,964.048,1742220716074,4
10,962,62,964.048,1742220716074,5
10,962,62,964.048,1742220716074,6
10,962,62,964.048,1742220716074,7
10,962,62,964.048,1742220716074,8
10,962,62,964.048,1742220716074,9
10,962,62,964.048,1742220716074,10
10,962,62,964.048,1742220716074,11
10,962,62,964.048,1742220716074,12
10,962,62,964.048,1742220716074,13
10,962,62,964.048,1742220716074,14
10,962,62,964.048,1742220716074,15
10,962,62,964.048,1742220716074,16
10,962,62,964.048,1742220716077,0
10,962,62,964.048,1742220716077,1
10,962,62,964.048,1742220716077,2
10,962,62,964.048,1742220716077,3
10,962,62,964.048,1742220716077,4
10,962,62,964.048,1742220716077,5
10,962,62,964.048,1742220716077,6
10,962,62,964.048,1742220716079,0
10,962,62,964.048,1742220716079,1
10,962,62,964.048,1742220716079,2
10,962,62,964.048,1742220716079,3
10,962,62,964.048,1742220716079,4
10,962,62,964.048,1742220716079,5
46,1016,7,1017.06,1742220716079,6
46,1016,7,1017.06,1742220716079,7
46,1016,7,1017.06,1742220716079,8
46,1016,7,1017.06,1742220716080,0
46,1016,7,1017.06,1742220716080,1
46,1016,7,1017.06,1742220716080,2
46,1016,7,1017.06,1742220716080,3
46,1016,7,1017.06,1742220716080,4
46,1016,7,1017.06,1742220716080,5
46,1016,7,1017.06,1742220716080,6
46,1016,7,1017.06,1742220716080,7
46,1016,7,1017.06,1742220716080,8
46,1016,7,1017.06,1742220716080,9
46,1016,7,1017.06,1742220716080,10
46,1016,7,1017.06,1742220716080,11
46,1016,7,1017.06,1742220716080,12
46,1016,7,1017.06,1742220716080,13
46,1016,7,1017.06,1742220716080,14
46,1016,7,1017.06,1742220716080,15
46,1016,7,1017.06,1742220716080,16
46,1016,7,1017.06,1742220716080,17
46,1016,7,1017.06,1742220716080,18
46,1016,7,1017.06,1742220716080,19
46,1016,7,1017.06,1742220716080,20
46,1016,7,1017.06,1742220716080,21
46,1016,7,1017.06,1742220716080,22
46,1016,7,1017.06,1742220716080,23
46,1016,7,1017.06,1742220716080,24
46,1016,7,1017.06,1742220716080,25
46,1016,7,1017.06,1742220716080,26
144,983,28,993.886,1742220716080,27
144,983,28,993.886,1742220716080,28
144,983,28,993.886,1742220716081,0
144,983,28,993.886,1742220716081,1
144,983,28,993.886,1742220716081,2
144,983,28,993.886,1742220716081,3
144,983,28,993.886,1742220716081,4
144,983,28,993.886,1742220716081,5
144,983,28,993.886,1742220716084,0
144,983,28,993.886,1742220716084,1
144,983,28,993.886,1742220716084,2
144,983,28,993.886,1742220716084,3
144,983,28,993.886,1742220716084,4
144,983,28,993.886,1742220716084,5
144,983,28,993.886,1742220716084,6
144,983,28,993.886,1742220716084,7
144,983,28,993.886,1742220716084,8
144,983,28,993.886,1742220716084,9
144,983,28,993.886,1742220716084,10
144,983,28,993.886,1742220716084,11
144,983,28,993.886,1742220716084,12
144,983,28,993.886,1742220716084,13
144,983,28,993.886,1742220716084,14
144,983,28,993.886,1742220716084,15
144,983,28,993.886,1742220716084,16
144,983,28,993.886,1742220716084,17
144,983,28,993.886,1742220716084,18
144,983,28,993.886,1742220716084,19
144,983,28,993.886,1742220716084,20
144,983,28,993.886,1742220716084,21
90,998,27,1002.41,1742220716085,0
90,998,27,1002.41,1742220716085,1
90,998,27,1002.41,1742220716085,2
90,998,27,1002.41,1742220716085,3
90,998,27,1002.41,1742220716085,4
90,998,27,1002.41,1742220716085,5
90,998,27,1002.41,1742220716085,6
90,998,27,1002.41,1742220716085,7
90,998,27,1002.41,1742220716085,8
90,998,27,1002.41,1742220716085,9
90,998,27,1002.41,1742220716085,10
90,998,27,1002.41,1742220716085,11
90,998,27,1002.41,1742220716085,12
90,998,27,1002.41,1742220716085,13
90,998,27,1002.41,1742220716085,14
90,998,27,1002.41,1742220716086,0
90,998,27,1002.41,1742220716086,1
90,998,27,1002.41,1742220716086,2
90,998,27,1002.41,1742220716086,3
90,998,27,1002.41,1742220716086,4
90,998,27,1002.41,1742220716086,5
90,998,27,1002.41,1742220716089,0
90,998,27,1002.41,1742220716089,1
90,998,27,1002.41,1742220716089,2
90,998,27,1002.41,1742220716089,3
90,998,27,1002.41,1742220716089,4
90,998,27,1002.41,1742220716089,5
90,998,27,1002.41,1742220716089,6
90,998,27,1002.41,1742220716089,7
90,998,27,1002.41,1742220716089,8
87,1009,40,1013.53,1742220716090,0
87,1009,40,1013.53,1742220716090,1
87,1009,40,1013.53,1742220716090,2
87,1009,40,1013.53,1742220716090,3
87,1009,40,1013.53,1742220716090,4
87,1009,40,1013.53,1742220716090,5
87,1009,40,1013.53,1742220716090,6
87,1009,40,1013.53,1742220716090,7
87,1009,40,1013.53,1742220716090,8
87,1009,40,1013.53,1742220716090,9
87,1009,40,1013.53,1742220716090,10
87,1009,40,1013.53,1742220716090,11
87,1009,40,1013.53,1742220716090,12
87,1009,40,1013.53,1742220716090,13
87,1009,40,1013.53,1742220716090,14
87,1009,40,1013.53,1742220716090,15
87,1009,40,1013.53,1742220716090,16
87,1009,40,1013.53,1742220716090,17
87,1009,40,1013.53,1742220716090,18
87,1009,40,1013.53,1742220716090,19
87,1009,40,1013.53,1742220716090,20
87,1009,40,1013.53,1742220716090,21
87,1009,40,1013.53,1742220716090,22
87,1009,40,1013.53,1742220716090,23
87,1009,40,1013.53,1742220716090,24
87,1009,40,1013.53,1742220716090,25
87,1009,40,1013.53,1742220716090,26
87,1009,40,1013.53,1742220716090,27
87,1009,40,1013.53,1742220716090,28
87,1009,40,1013.53,1742220716090,29
4,1003,14,1003.11,1742220716091,0
4,1003,14,1003.11,1742220716091,1
4,1003,14,1003.11,1742220716091,2
4,1003,14,1003.11,1742220716091,3
4,1003,14,1003.11,1742220716091,4
4,1003,14,1003.11,1742220716091,5
4,1003,14,1003.11,1742220716091,6
4,1003,14,1003.11,1742220716091,7
4,1003,14,1003.11,1742220716095,0
4,1003,14,1003.11,1742220716095,1
4,1003,14,1003.11,1742220716095,2
4,1003,14,1003.11,1742220716095,3
4,1003,14,1003.11,1742220716095,4
4,1003,14,1003.11,1742220716095,5
4,1003,14,1003.11,1742220716095,6
4,1003,14,1003.11,1742220716095,7
4,1003,14,1003.11,1742220716095,8
4,1003,14,1003.11,1742220716095,9
4,1003,14,1003.11,1742220716095,10
4,1003,14,1003.11,1742220716095,11
4,1003,14,1003.11,1742220716095,12
4,1003,14,1003.11,1742220716095,13
4,1003,14,1003.11,1742220716095,14
4,1003,14,1003.11,1742220716095,15
4,1003,14,1003.11,1742220716096,0
4,1003,14,1003.11,1742220716096,1
4,1003,14,1003.11,1742220716096,2
4,1003,14,1003.11,1742220716096,3
4,1003,14,1003.11,1742220716096,4
4,1003,14,1003.11,1742220716096,5
70,1017,29,1019.82,1742220716097,0
70,1017,29,1019.82,1742220716097,1
70,1017,29,1019.82,1742220716097,2
70,1017,29,1019.82,1742220716097,3
70,1017,29,1019.82,1742220716097,4
70,1017,29,1019.82,1742220716097,5
70,1017,29,1019.82,1742220716097,6
70,1017,29,1019.82,1742220716097,7
70,1017,29,1019.82,1742220716097,8
70,1017,29,1019.82,1742220716097,9
70,1017,29,1019.82,1742220716097,10
70,1017,29,1019.82,1742220716097,11
70,1017,29,1019.82,1742220716097,12
70,1017,29,1019.82,1742220716097,13
70,1017,29,1019.82,1742220716097,14
70,1017,29,1019.82,1742220716097,15
70,1017,29,1019.82,1742220716097,16
70,1017,29,1019.82,1742220716097,17
70,1017,29,1019.82,1742220716097,18
70,1017,29,1019.82,1742220716097,19
70,1017,29,1019.82,1742220716097,20
70,1017,29,1019.82,1742220716097,21
70,1017,29,1019.82,1742220716097,22
70,1017,29,1019.82,1742220716097,23
70,1017,29,1019.82,1742220716097,24
70,1017,29,1019.82,1742220716097,25
70,1017,29,1019.82,1742220716097,26
70,1017,29,1019.82,1742220716097,27
70,1017,29,1019.82,1742220716102,0
70,1017,29,1019.82,1742220716102,1
67,982,9,984.324,1742220716103,0
67,982,9,984.324,1742220716103,1
67,982,9,984.324,1742220716103,2
67,982,9,984.324,1742220716103,3
67,982,9,984.324,1742220716103,4
67,982,9,984.324,1742220716103,5
67,982,9,984.324,1742220716103,6
67,982,9,984.324,1742220716103,7
67,982,9,984.324,1742220716103,8
67,982,9,984.324,1742220716103,9
67,982,9,984.324,1742220716103,10
67,982,9,984.324,1742220716103,11
67,982,9,984.324,1742220716103,12
67,982,9,984.324,1742220716103,13
67,982,9,984.324,1742220716103,14
67,982,9,984.324,1742220716103,15
67,982,9,984.324,1742220716103,16
67,982,9,984.324,1742220716103,17
67,982,9,984.324,1742220716103,18
67,982,9,984.324,1742220716103,19
67,982,9,984.324,1742220716103,20
67,982,9,984.324,1742220716103,21
67,982,9,984.324,1742220716103,22
67,982,9,984.324,1742220716103,23
67,982,9,984.324,1742220716103,24
67,982,9,984.324,1742220716103,25
67,982,9,984.324,1742220716103,26
