6,1002,24,1002.31,1742218032566,6
6,1002,24,1002.31,1742218032566,7
6,1002,24,1002.31,1742218032566,8
6,1002,24,1002.31,1742218032566,9
6,1002,24,1002.31,1742218032566,10
6,1002,24,1002.31,1742218032566,11
6,1002,24,1002.31,1742218032566,12
6,1002,24,1002.31,1742218032566,13
6,1002,24,1002.31,1742218032566,14
6,1002,24,1002.31,1742218032566,15
6,1002,24,1002.31,1742218032566,16
6,1002,24,1002.31,1742218032566,17
6,1002,24,1002.31,1742218032566,18
6,1002,24,1002.31,1742218032566,19
6,1002,24,1002.31,1742218032566,20
8,1003,26,1003.37,1742218032567,0
8,1003,26,1003.37,1742218032567,1
8,1003,26,1003.37,1742218032567,2
8,1003,26,1003.37,1742218032567,3
8,1003,26,1003.37,1742218032567,4
8,1003,26,1003.37,1742218032567,5
8,1003,26,1003.37,1742218032567,6
8,1003,26,1003.37,1742218032567,7
8,1003,26,1003.37,1742218032567,8
8,1003,26,1003.37,1742218032567,9
8,1003,26,1003.37,1742218032567,10
8,1003,26,1003.37,1742218032567,11
8,1003,26,1003.37,1742218032569,0
8,1003,26,1003.37,1742218032569,1
8,1003,26,1003.37,1742218032569,2
8,1003,26,1003.37,1742218032569,3
8,1003,26,1003.37,1742218032569,4
8,1003,26,1003.37,1742218032569,5
8,1003,26,1003.37,1742218032569,6
8,1003,26,1003.37,1742218032569,7
8,1003,26,1003.37,1742218032569,8
8,1003,26,1003.37,1742218032569,9
8,1003,26,1003.37,1742218032569,10
8,1003,26,1003.37,1742218032569,11
8,1003,26,1003.37,1742218032569,12
8,1003,26,1003.37,1742218032569,13
8,1003,26,1003.37,1742218032569,14
8,1003,26,1003.37,1742218032569,15
8,1003,26,1003.37,1742218032569,16
8,1003,26,1003.37,1742218032569,17
8,1003,24,1003.32,1742218032570,0
8,1003,24,1003.32,1742218032570,1
8,1003,24,1003.32,1742218032570,2
8,1003,24,1003.32,1742218032570,3
8,1003,24,1003.32,1742218032570,4
8,1003,24,1003.32,1742218032570,5
8,1003,24,1003.32,1742218032570,6
8,1003,24,1003.32,1742218032570,7
8,1003,24,1003.32,1742218032570,8
8,1003,24,1003.32,1742218032570,9
8,1003,24,1003.32,1742218032570,10
8,1003,24,1003.32,1742218032570,11
8,1003,24,1003.32,1742218032570,12
8,1003,24,1003.32,1742218032570,13
8,1003,24,1003.32,1742218032570,14
8,1003,24,1003.32,1742218032570,15
8,1003,24,1003.32,1742218032574,0
8,1003,24,1003.32,1742218032574,1
8,1003,24,1003.32,1742218032574,2
8,1003,24,1003.32,1742218032574,3
8,1003,24,1003.32,1742218032574,4
8,1003,24,1003.32,1742218032574,5
8,1003,24,1003.32,1742218032574,6
8,1003,24,1003.32,1742218032574,7
8,1003,24,1003.32,1742218032574,8
8,1003,24,1003.32,1742218032574,9
8,1003,24,1003.32,1742218032574,10
8,1003,24,1003.32,1742218032574,11
8,1003,24,1003.32,1742218032574,12
8,1003,24,1003.32,1742218032574,13
8,1003,24,1003.32,1742218032575,0
8,1003,24,1003.32,1742218032575,1
8,1003,24,1003.32,1742218032575,2
8,1003,24,1003.32,1742218032575,3
8,1003,24,1003.32,1742218032575,4
8,1003,24,1003.32,1742218032575,5
8,1003,24,1003.32,1742218032575,6
8,1003,24,1003.32,1742218032575,7
8,1003,24,1003.32,1742218032575,8
8,1003,24,1003.32,1742218032575,9
8,1003,24,1003.32,1742218032575,10
8,1003,24,1003.32,1742218032575,11
8,1003,24,1003.32,1742218032575,12
8,1003,24,1003.32,1742218032575,13
8,1003,24,1003.32,1742218032577,0
8,1003,24,1003.32,1742218032577,1
8,1003,24,1003.32,1742218032577,2
8,1003,24,1003.32,1742218032577,3
8,1003,24,1003.32,1742218032577,4
8,1003,24,1003.32,1742218032577,5
8,1003,24,1003.32,1742218032577,6
8,1003,24,1003.32,1742218032577,7
8,1003,24,1003.32,1742218032577,8
8,1003,24,1003.32,1742218032577,9
8,1003,24,1003.32,1742218032577,10
8,1003,24,1003.32,1742218032577,11
8,1003,24,1003.32,1742218032577,12
8,1003,24,1003.32,1742218032577,13
8,1003,24,1003.32,1742218032577,14
8,1003,24,1003.32,1742218032577,15
5,1003,20,1003.21,1742218032578,0
5,1003,20,1003.21,1742218032578,1
5,1003,20,1003.21,1742218032578,2
5,1003,20,1003.21,1742218032578,3
5,1003,20,1003.21,1742218032578,4
5,1003,20,1003.21,1742218032578,5
5,1003,20,1003.21,1742218032578,6
5,1003,20,1003.21,1742218032578,7
5,1003,20,1003.21,1742218032578,8
5,1003,20,1003.21,1742218032578,9
5,1003,20,1003.21,1742218032578,10
5,1003,20,1003.21,1742218032578,11
5,1003,20,1003.21,1742218032578,12
5,1003,20,1003.21,1742218032581,0
5,1003,20,1003.21,1742218032581,1
5,1003,20,1003.21,1742218032581,2
5,1003,20,1003.21,1742218032581,3
5,1003,20,1003.21,1742218032581,4
5,1003,20,1003.21,1742218032581,5
5,1003,20,1003.21,1742218032581,6
5,1003,20,1003.21,1742218032581,7
5,1003,20,1003.21,1742218032581,8
5,1003,20,1003.21,1742218032581,9
5,1003,20,1003.21,1742218032581,10
5,1003,20,1003.21,1742218032581,11
5,1003,20,1003.21,1742218032581,12
5,1003,20,1003.21,1742218032581,13
5,1003,20,1003.21,1742218032581,14
5,1003,20,1003.21,1742218032581,15
5,1003,20,1003.21,1742218032581,16
2,1004,21,1004.22,1742218032582,0
2,1004,21,1004.22,1742218032582,1
2,1004,21,1004.22,1742218032582,2
2,1004,21,1004.22,1742218032582,3
2,1004,21,1004.22,1742218032582,4
2,1004,21,1004.22,1742218032582,5
2,1004,21,1004.22,1742218032582,6
2,1004,21,1004.22,1742218032582,7
2,1004,21,1004.22,1742218032582,8
2,1004,21,1004.22,1742218032582,9
2,1004,21,1004.22,1742218032582,10
2,1004,21,1004.22,1742218032582,11
2,1004,21,1004.22,1742218032582,12
2,1004,21,1004.22,1742218032582,13
2,1004,21,1004.22,1742218032585,0
2,1004,21,1004.22,1742218032585,1
2,1004,21,1004.22,1742218032585,2
2,1004,21,1004.22,1742218032585,3
2,1004,21,1004.22,1742218032585,4
2,1004,21,1004.22,1742218032585,5
2,1004,21,1004.22,1742218032585,6
2,1004,21,1004.22,1742218032585,7
2,1004,21,1004.22,1742218032585,8
2,1004,21,1004.22,1742218032585,9
2,1004,21,1004.22,1742218032585,10
2,1004,21,1004.22,1742218032585,11
2,1004,21,1004.22,1742218032585,12
2,1004,21,1004.22,1742218032585,13
2,1004,21,1004.22,1742218032585,14
2,1004,21,1004.22,1742218032585,15
3,1002,21,1002.22,1742218032586,0
3,1002,21,1002.22,1742218032586,1
3,1002,21,1002.22,1742218032586,2
3,1002,21,1002.22,1742218032586,3
3,1002,21,1002.22,1742218032586,4
3,1002,21,1002.22,1742218032586,5
3,1002,21,1002.22,1742218032586,6
3,1002,21,1002.22,1742218032586,7
3,1002,21,1002.22,1742218032586,8
3,1002,21,1002.22,1742218032586,9
3,1002,21,1002.22,1742218032586,10
3,1002,21,1002.22,1742218032586,11
3,1002,21,1002.22,1742218032586,12
3,1002,21,1002.22,1742218032586,13
3,1002,21,1002.22,1742218032586,14
3,1002,21,1002.22,1742218032586,15
3,1002,21,1002.22,1742218032586,16
3,1002,21,1002.22,1742218032586,17
3,1002,21,1002.22,1742218032586,18
3,1002,21,1002.22,1742218032586,19
3,1002,21,1002.22,1742218032589,0
3,1002,21,1002.22,1742218032589,1
3,1002,21,1002.22,1742218032589,2
3,1002,21,1002.22,1742218032589,3
3,1002,21,1002.22,1742218032589,4
3,1002,21,1002.22,1742218032589,5
3,1002,21,1002.22,1742218032589,6
3,1002,21,1002.22,1742218032589,7
3,1002,21,1002.22,1742218032589,8
3,1002,21,1002.22,1742218032589,9
3,1003,24,1003.29,1742218032590,0
3,1003,24,1003.29,1742218032590,1
3,1003,24,1003.29,1742218032590,2
3,1003,24,1003.29,1742218032590,3
3,1003,24,1003.29,1742218032590,4
3,1003,24,1003.29,1742218032590,5
3,1003,24,1003.29,1742218032590,6
3,1003,24,1003.29,1742218032590,7
3,1003,24,1003.29,1742218032590,8
3,1003,24,1003.29,1742218032590,9
3,1003,24,1003.29,1742218032590,10
3,1003,24,1003.29,1742218032590,11
3,1003,24,1003.29,1742218032590,12
3,1003,24,1003.29,1742218032590,13
3,1003,24,1003.29,1742218032590,14
3,1003,24,1003.29,1742218032590,15
3,1003,24,1003.29,1742218032590,16
3,1003,24,1003.29,1742218032590,17
3,1003,24,1003.29,1742218032590,18
3,1003,24,1003.29,1742218032592,0
3,1003,24,1003.29,1742218032592,1
3,1003,24,1003.29,1742218032592,2
3,1003,24,1003.29,1742218032592,3
3,1003,24,1003.29,1742218032592,4
3,1003,24,1003.29,1742218032592,5
3,1003,24,1003.29,1742218032592,6
3,1003,24,1003.29,1742218032593,0
3,1003,24,1003.29,1742218032593,1
3,1003,24,1003.29,1742218032593,2
3,1003,24,1003.29,1742218032593,3
3,1002,26,1002.34,1742218032593,4
3,1002,26,1002.34,1742218032593,5
3,1002,26,1002.34,1742218032593,6
3,1002,26,1002.34,1742218032593,7
3,1002,26,1002.34,1742218032593,8
3,1002,26,1002.34,1742218032593,9
3,1002,26,1002.34,1742218032593,10
3,1002,26,1002.34,1742218032593,11
3,1002,26,1002.34,1742218032593,12
3,1002,26,1002.34,1742218032593,13
3,1002,26,1002.34,1742218032594,0
3,1002,26,1002.34,1742218032594,1
3,1002,26,1002.34,1742218032594,2
3,1002,26,1002.34,1742218032594,3
3,1002,26,1002.34,1742218032594,4
3,1002,26,1002.34,1742218032594,5
3,1002,26,1002.34,1742218032594,6
3,1002,26,1002.34,1742218032594,7
3,1002,26,1002.34,1742218032594,8
3,1002,26,1002.34,1742218032594,9
3,1002,26,1002.34,1742218032594,10
3,1002,26,1002.34,1742218032597,0
3,1002,26,1002.34,1742218032597,1
3,1002,26,1002.34,1742218032597,2
3,1002,26,1002.34,1742218032597,3
3,1002,26,1002.34,1742218032597,4
3,1002,26,1002.34,1742218032597,5
3,1002,26,1002.34,1742218032597,6
3,1002,26,1002.34,1742218032597,7
3,1002,26,1002.34,1742218032597,8
4,1002,26,1002.35,1742218032598,0
4,1002,26,1002.35,1742218032598,1
4,1002,26,1002.35,1742218032598,2
4,1002,26,1002.35,1742218032598,3
4,1002,26,1002.35,1742218032598,4
4,1002,26,1002.35,1742218032598,5
4,1002,26,1002.35,1742218032598,6
4,1002,26,1002.35,1742218032598,7
4,1002,26,1002.35,1742218032598,8
4,1002,26,1002.35,1742218032598,9
4,1002,26,1002.35,1742218032598,10
4,1002,26,1002.35,1742218032598,11
4,1002,26,1002.35,1742218032598,12
4,1002,26,1002.35,1742218032598,13
4,1002,26,1002.35,1742218032598,14
4,1002,26,1002.35,1742218032598,15
4,1002,26,1002.35,1742218032598,16
4,1002,26,1002.35,1742218032598,17
4,1002,26,1002.35,1742218032598,18
4,1002,26,1002.35,1742218032598,19
4,1002,26,1002.35,1742218032598,20
4,1002,26,1002.35,1742218032598,21
4,1002,26,1002.35,1742218032598,22
4,1002,26,1002.35,1742218032598,23
4,1002,26,1002.35,1742218032598,24
4,1002,26,1002.35,1742218032598,25
4,1002,26,1002.35,1742218032598,26
4,1002,26,1002.35,1742218032600,0
4,1002,26,1002.35,1742218032600,1
4,1002,26,1002.35,1742218032600,2
7,1004,23,1004.29,1742218032601,0
7,1004,23,1004.29,1742218032601,1
7,1004,23,1004.29,1742218032601,2
7,1004,23,1004.29,1742218032601,3
7,1004,23,1004.29,1742218032601,4
7,1004,23,1004.29,1742218032601,5
7,1004,23,1004.29,1742218032601,6
7,1004,23,1004.29,1742218032601,7
7,1004,23,1004.29,1742218032601,8
7,1004,23,1004.29,1742218032601,9
7,1004,23,1004.29,1742218032601,10
7,1004,23,1004.29,1742218032601,11
7,1004,23,1004.29,1742218032601,12
7,1004,23,1004.29,1742218032601,13
7,1004,23,1004.29,1742218032601,14
7,1004,23,1004.29,1742218032601,15
7,1004,23,1004.29,1742218032601,16
7,1004,23,1004.29,1742218032601,17
7,1004,23,1004.29,1742218032601,18
7,1004,23,1004.29,1742218032601,19
7,1004,23,1004.29,1742218032601,20
7,1004,23,1004.29,1742218032601,21
7,1004,23,1004.29,1742218032601,22
7,1004,23,1004.29,1742218032601,23
7,1004,23,1004.29,1742218032601,24
7,1004,23,1004.29,1742218032601,25
7,1004,23,1004.29,1742218032601,26
7,1004,23,1004.29,1742218032604,0
7,1004,23,1004.29,1742218032604,1
7,1004,23,1004.29,1742218032604,2
12,998,25,998.385,1742218032605,0
12,998,25,998.385,1742218032605,1
12,998,25,998.385,1742218032605,2
12,998,25,998.385,1742218032605,3
12,998,25,998.385,1742218032605,4
12,998,25,998.385,1742218032605,5
12,998,25,998.385,1742218032605,6
12,998,25,998.385,1742218032605,7
12,998,25,998.385,1742218032605,8
12,998,25,998.385,1742218032605,9
12,998,25,998.385,1742218032605,10
12,998,25,998.385,1742218032605,11
12,998,25,998.385,1742218032605,12
12,998,25,998.385,1742218032605,13
12,998,25,998.385,1742218032605,14
12,998,25,998.385,1742218032605,15
12,998,25,998.385,1742218032605,16
12,998,25,998.385,1742218032605,17
12,998,25,998.385,1742218032605,18
12,998,25,998.385,1742218032605,19
12,998,25,998.385,1742218032605,20
12,998,25,998.385,1742218032605,21
12,998,25,998.385,1742218032605,22
12,998,25,998.385,1742218032605,23
12,998,25,998.385,1742218032605,24
12,998,25,998.385,1742218032605,25
12,998,25,998.385,1742218032605,26
12,998,25,998.385,1742218032605,27
12,998,25,998.385,1742218032605,28
12,998,25,998.385,1742218032609,0
4,1002,30,1002.46,1742218032610,0
4,1002,30,1002.46,1742218032610,1
4,1002,30,1002.46,1742218032610,2
4,1002,30,1002.46,1742218032610,3
4,1002,30,1002.46,1742218032610,4
4,1002,30,1002.46,1742218032610,5
4,1002,30,1002.46,1742218032610,6
4,1002,30,1002.46,1742218032610,7
4,1002,30,1002.46,1742218032610,8
4,1002,30,1002.46,1742218032610,9
4,1002,30,1002.46,1742218032610,10
4,1002,30,1002.46,1742218032610,11
4,1002,30,1002.46,1742218032610,12
4,1002,30,1002.46,1742218032610,13
4,1002,30,1002.46,1742218032610,14
4,1002,30,1002.46,1742218032610,15
4,1002,30,1002.46,1742218032610,16
4,1002,30,1002.46,1742218032610,17
4,1002,30,1002.46,1742218032610,18
4,1002,30,1002.46,1742218032610,19
4,1002,30,1002.46,1742218032610,20
4,1002,30,1002.46,1742218032610,21
4,1002,30,1002.46,1742218032610,22
4,1002,30,1002.46,1742218032610,23
4,1002,30,1002.46,1742218032610,24
4,1002,30,1002.46,1742218032610,25
4,1002,30,1002.46,1742218032610,26
4,1002,30,1002.46,1742218032610,27
4,1002,30,1002.46,1742218032611,0
4,1002,30,1002.46,1742218032611,1
2,1004,24,1004.29,1742218032611,2
2,1004,24,1004.29,1742218032611,3
2,1004,24,1004.29,1742218032611,4
2,1004,24,1004.29,1742218032611,5
2,1004,24,1004.29,1742218032611,6
2,1004,24,1004.29,1742218032611,7
2,1004,24,1004.29,1742218032611,8
2,1004,24,1004.29,1742218032611,9
2,1004,24,1004.29,1742218032611,10
2,1004,24,1004.29,1742218032611,11
2,1004,24,1004.29,1742218032611,12
2,1004,24,1004.29,1742218032611,13
2,1004,24,1004.29,1742218032611,14
2,1004,24,1004.29,1742218032611,15
2,1004,24,1004.29,1742218032611,16
2,1004,24,1004.29,1742218032614,0
2,1004,24,1004.29,1742218032614,1
2,1004,24,1004.29,1742218032614,2
2,1004,24,1004.29,1742218032614,3
2,1004,24,1004.29,1742218032614,4
2,1004,24,1004.29,1742218032614,5
2,1004,24,1004.29,1742218032614,6
2,1004,24,1004.29,1742218032614,7
2,1004,24,1004.29,1742218032614,8
2,1004,24,1004.29,1742218032614,9
2,1004,24,1004.29,1742218032614,10
2,1004,24,1004.29,1742218032614,11
2,1004,24,1004.29,1742218032614,12
2,1004,24,1004.29,1742218032614,13
2,1004,24,1004.29,1742218032614,14
0,997,22,997.243,1742218032616,0
0,997,22,997.243,1742218032616,1
0,997,22,997.243,1742218032616,2
0,997,22,997.243,1742218032616,3
0,997,22,997.243,1742218032616,4
0,997,22,997.243,1742218032616,5
0,997,22,997.243,1742218032616,6
0,997,22,997.243,1742218032616,7
0,997,22,997.243,1742218032616,8
0,997,22,997.243,1742218032616,9
0,997,22,997.243,1742218032616,10
0,997,22,997.243,1742218032616,11
0,997,22,997.243,1742218032616,12
0,997,22,997.243,1742218032616,13
0,997,22,997.243,1742218032616,14
0,997,22,997.243,1742218032616,15
0,997,22,997.243,1742218032616,16
0,997,22,997.243,1742218032616,17
0,997,22,997.243,1742218032616,18
0,997,22,997.243,1742218032616,19
0,997,22,997.243,1742218032616,20
0,997,22,997.243,1742218032616,21
0,997,22,997.243,1742218032616,22
0,997,22,997.243,1742218032616,23
0,997,22,997.243,1742218032616,24
0,997,22,997.243,1742218032619,0
0,997,22,997.243,1742218032619,1
0,997,22,997.243,1742218032619,2
0,997,22,997.243,1742218032619,3
0,997,22,997.243,1742218032619,4
6,1003,21,1003.24,1742218032620,0
6,1003,21,1003.24,1742218032620,1
6,1003,21,1003.24,1742218032620,2
6,1003,21,1003.24,1742218032620,3
6,1003,21,1003.24,1742218032620,4
6,1003,21,1003.24,1742218032620,5
6,1003,21,1003.24,1742218032620,6
6,1003,21,1003.24,1742218032620,7
6,1003,21,1003.24,1742218032620,8
6,1003,21,1003.24,1742218032620,9
6,1003,21,1003.24,1742218032620,10
6,1003,21,1003.24,1742218032620,11
6,1003,21,1003.24,1742218032620,12
6,1003,21,1003.24,1742218032620,13
6,1003,21,1003.24,1742218032620,14
6,1003,21,1003.24,1742218032620,15
6,1003,21,1003.24,1742218032620,16
6,1003,21,1003.24,1742218032620,17
6,1003,21,1003.24,1742218032620,18
6,1003,21,1003.24,1742218032620,19
6,1003,21,1003.24,1742218032620,20
6,1003,21,1003.24,1742218032620,21
6,1003,21,1003.24,1742218032620,22
6,1003,21,1003.24,1742218032620,23
6,1003,21,1003.24,1742218032620,24
6,1003,21,1003.24,1742218032620,25
6,1003,21,1003.24,1742218032620,26
6,1003,21,1003.24,1742218032620,27
6,1003,21,1003.24,1742218032620,28
6,1003,21,1003.24,1742218032620,29
0,1003,22,1003.24,1742218032621,0
0,1003,22,1003.24,1742218032621,1
0,1003,22,1003.24,1742218032621,2
0,1003,22,1003.24,1742218032621,3
0,1003,22,1003.24,1742218032621,4
0,1003,22,1003.24,1742218032621,5
0,1003,22,1003.24,1742218032621,6
0,1003,22,1003.24,1742218032621,7
0,1003,22,1003.24,1742218032621,8
0,1003,22,1003.24,1742218032624,0
0,1003,22,1003.24,1742218032624,1
0,1003,22,1003.24,1742218032624,2
0,1003,22,1003.24,1742218032624,3
0,1003,22,1003.24,1742218032624,4
0,1003,22,1003.24,1742218032624,5
0,1003,22,1003.24,1742218032624,6
0,1003,22,1003.24,1742218032624,7
0,1003,22,1003.24,1742218032624,8
0,1003,22,1003.24,1742218032624,9
0,1003,22,1003.24,1742218032624,10
0,1003,22,1003.24,1742218032624,11
0,1003,22,1003.24,1742218032624,12
0,1003,22,1003.24,1742218032624,13
0,1003,22,1003.24,1742218032624,14
0,1003,22,1003.24,1742218032625,0
0,1003,22,1003.24,1742218032625,1
0,1003,22,1003.24,1742218032625,2
0,1003,22,1003.24,1742218032625,3
0,1003,22,1003.24,1742218032625,4
0,1003,22,1003.24,1742218032625,5
4,1003,20,1003.21,1742218032626,0
4,1003,20,1003.21,1742218032626,1
4,1003,20,1003.21,1742218032626,2
4,1003,20,1003.21,1742218032626,3
4,1003,20,1003.21,1742218032626,4
4,1003,20,1003.21,1742218032626,5
4,1003,20,1003.21,1742218032626,6
4,1003,20,1003.21,1742218032626,7
4,1003,20,1003.21,1742218032626,8
4,1003,20,1003.21,1742218032626,9
4,1003,20,1003.21,1742218032626,10
4,1003,20,1003.21,1742218032626,11
4,1003,20,1003.21,1742218032626,12
4,1003,20,1003.21,1742218032626,13
4,1003,20,1003.21,1742218032626,14
4,1003,20,1003.21,1742218032626,15
4,1003,20,1003.21,1742218032626,16
4,1003,20,1003.21,1742218032628,0
4,1003,20,1003.21,1742218032628,1
4,1003,20,1003.21,1742218032628,2
4,1003,20,1003.21,1742218032628,3
4,1003,20,1003.21,1742218032628,4
4,1003,20,1003.21,1742218032628,5
4,1003,20,1003.21,1742218032628,6
4,1003,20,1003.21,1742218032628,7
4,1003,20,1003.21,1742218032628,8
4,1003,20,1003.21,1742218032628,9
4,1003,20,1003.21,1742218032628,10
4,1003,20,1003.21,1742218032628,11
4,1003,20,1003.21,1742218032628,12
0,1000,22,1000.24,1742218032629,0
0,1000,22,1000.24,1742218032629,1
0,1000,22,1000.24,1742218032629,2
0,1000,22,1000.24,1742218032629,3
0,1000,22,1000.24,1742218032629,4
0,1000,22,1000.24,1742218032629,5
0,1000,22,1000.24,1742218032629,6
0,1000,22,1000.24,1742218032629,7
0,1000,22,1000.24,1742218032629,8
0,1000,22,1000.24,1742218032629,9
0,1000,22,1000.24,1742218032629,10
0,1000,22,1000.24,1742218032629,11
0,1000,22,1000.24,1742218032629,12
0,1000,22,1000.24,1742218032629,13
0,1000,22,1000.24,1742218032629,14
0,1000,22,1000.24,1742218032629,15
0,1000,22,1000.24,1742218032629,16
0,1000,22,1000.24,1742218032629,17
0,1000,22,1000.24,1742218032634,0
0,1000,22,1000.24,1742218032634,1
0,1000,22,1000.24,1742218032634,2
0,1000,22,1000.24,1742218032634,3
0,1000,22,1000.24,1742218032634,4
0,1000,22,1000.24,1742218032634,5
0,1000,22,1000.24,1742218032634,6
0,1000,22,1000.24,1742218032634,7
0,1000,22,1000.24,1742218032634,8
0,1000,22,1000.24,1742218032634,9
0,1000,22,1000.24,1742218032634,10
0,1000,22,1000.24,1742218032634,11
3,1005,20,1005.2,1742218032635,0
3,1005,20,1005.2,1742218032635,1
3,1005,20,1005.2,1742218032635,2
3,1005,20,1005.2,1742218032635,3
3,1005,20,1005.2,1742218032635,4
3,1005,20,1005.2,1742218032635,5
3,1005,20,1005.2,1742218032635,6
3,1005,20,1005.2,1742218032635,7
3,1005,20,1005.2,1742218032635,8
3,1005,20,1005.2,1742218032635,9
3,1005,20,1005.2,1742218032635,10
3,1005,20,1005.2,1742218032635,11
3,1005,20,1005.2,1742218032635,12
3,1005,20,1005.2,1742218032635,13
3,1005,20,1005.2,1742218032635,14
3,1005,20,1005.2,1742218032635,15
3,1005,20,1005.2,1742218032635,16
3,1005,20,1005.2,1742218032635,17
3,1005,20,1005.2,1742218032635,18
3,1005,20,1005.2,1742218032635,19
3,1005,20,1005.2,1742218032635,20
3,1005,20,1005.2,1742218032635,21
3,1005,20,1005.2,1742218032635,22
3,1005,20,1005.2,1742218032635,23
3,1005,20,1005.2,1742218032635,24
3,1005,20,1005.2,1742218032635,25
3,1005,20,1005.2,1742218032635,26
3,1005,20,1005.2,1742218032635,27
3,1005,20,1005.2,1742218032635,28
3,1005,20,1005.2,1742218032635,29
0,1006,25,1006.31,1742218032636,0
0,1006,25,1006.31,1742218032636,1
0,1006,25,1006.31,1742218032636,2
0,1006,25,1006.31,1742218032636,3
0,1006,25,1006.31,1742218032636,4
0,1006,25,1006.31,1742218032636,5
0,1006,25,1006.31,1742218032636,6
0,1006,25,1006.31,1742218032636,7
0,1006,25,1006.31,1742218032638,0
0,1006,25,1006.31,1742218032638,1
0,1006,25,1006.31,1742218032638,2
0,1006,25,1006.31,1742218032638,3
0,1006,25,1006.31,1742218032638,4
0,1006,25,1006.31,1742218032638,5
0,1006,25,1006.31,1742218032638,6
0,1006,25,1006.31,1742218032638,7
0,1006,25,1006.31,1742218032638,8
