48,968,18,969.356,1742221534073,21
48,968,18,969.356,1742221534073,22
48,968,18,969.356,1742221534073,23
48,968,18,969.356,1742221534073,24
48,968,18,969.356,1742221534073,25
48,968,18,969.356,1742221534073,26
48,968,18,969.356,1742221534073,27
48,968,18,969.356,1742221534074,0
48,968,18,969.356,1742221534074,1
247,982,61,1014.42,1742221534074,2
247,982,61,1014.42,1742221534074,3
247,982,61,1014.42,1742221534074,4
247,982,61,1014.42,1742221534074,5
247,982,61,1014.42,1742221534074,6
247,982,61,1014.42,1742221534074,7
247,982,61,1014.42,1742221534074,8
247,982,61,1014.42,1742221534074,9
247,982,61,1014.42,1742221534074,10
247,982,61,1014.42,1742221534074,11
247,982,61,1014.42,1742221534077,0
247,982,61,1014.42,1742221534077,1
247,982,61,1014.42,1742221534077,2
247,982,61,1014.42,1742221534077,3
247,982,61,1014.42,1742221534077,4
247,982,61,1014.42,1742221534077,5
247,982,61,1014.42,1742221534077,6
247,982,61,1014.42,1742221534077,7
247,982,61,1014.42,1742221534077,8
247,982,61,1014.42,1742221534077,9
247,982,61,1014.42,1742221534077,10
247,982,61,1014.42,1742221534077,11
247,982,61,1014.42,1742221534077,12
247,982,61,1014.42,1742221534077,13
247,982,61,1014.42,1742221534077,14
247,982,61,1014.42,1742221534077,15
247,982,61,1014.42,1742221534077,16
247,982,61,1014.42,1742221534077,17
247,982,61,1014.42,1742221534077,18
247,982,61,1014.42,1742221534077,19
39,1037,33,1038.26,1742221534078,0
39,1037,33,1038.26,1742221534078,1
39,1037,33,1038.26,1742221534078,2
39,1037,33,1038.26,1742221534078,3
39,1037,33,1038.26,1742221534078,4
39,1037,33,1038.26,1742221534078,5
39,1037,33,1038.26,1742221534078,6
39,1037,33,1038.26,1742221534078,7
39,1037,33,1038.26,1742221534078,8
39,1037,33,1038.26,1742221534078,9
39,1037,33,1038.26,1742221534078,10
39,1037,33,1038.26,1742221534078,11
39,1037,33,1038.26,1742221534078,12
39,1037,33,1038.26,1742221534078,13
39,1037,33,1038.26,1742221534082,0
39,1037,33,1038.26,1742221534082,1
39,1037,33,1038.26,1742221534082,2
39,1037,33,1038.26,1742221534082,3
39,1037,33,1038.26,1742221534082,4
39,1037,33,1038.26,1742221534082,5
39,1037,33,1038.26,1742221534082,6
39,1037,33,1038.26,1742221534082,7
39,1037,33,1038.26,1742221534082,8
39,1037,33,1038.26,1742221534082,9
39,1037,33,1038.26,1742221534082,10
39,1037,33,1038.26,1742221534082,11
39,1037,33,1038.26,1742221534082,12
39,1037,33,1038.26,1742221534082,13
39,1037,33,1038.26,1742221534082,14
39,1037,33,1038.26,1742221534082,15
58,1062,6,1063.6,1742221534083,0
58,1062,6,1063.6,1742221534083,1
58,1062,6,1063.6,1742221534083,2
58,1062,6,1063.6,1742221534083,3
58,1062,6,1063.6,1742221534083,4
58,1062,6,1063.6,1742221534083,5
58,1062,6,1063.6,1742221534083,6
58,1062,6,1063.6,1742221534083,7
58,1062,6,1063.6,1742221534083,8
58,1062,6,1063.6,1742221534083,9
58,1062,6,1063.6,1742221534083,10
58,1062,6,1063.6,1742221534083,11
58,1062,6,1063.6,1742221534083,12
58,1062,6,1063.6,1742221534083,13
58,1062,6,1063.6,1742221534083,14
58,1062,6,1063.6,1742221534083,15
58,1062,6,1063.6,1742221534085,0
58,1062,6,1063.6,1742221534085,1
58,1062,6,1063.6,1742221534085,2
58,1062,6,1063.6,1742221534085,3
58,1062,6,1063.6,1742221534085,4
58,1062,6,1063.6,1742221534085,5
58,1062,6,1063.6,1742221534085,6
58,1062,6,1063.6,1742221534085,7
58,1062,6,1063.6,1742221534085,8
58,1062,6,1063.6,1742221534085,9
58,1062,6,1063.6,1742221534085,10
58,1062,6,1063.6,1742221534085,11
58,1062,6,1063.6,1742221534085,12
58,1062,6,1063.6,1742221534085,13
23,1059,5,1059.26,1742221534086,0
23,1059,5,1059.26,1742221534086,1
23,1059,5,1059.26,1742221534086,2
23,1059,5,1059.26,1742221534086,3
23,1059,5,1059.26,1742221534086,4
23,1059,5,1059.26,1742221534086,5
23,1059,5,1059.26,1742221534086,6
23,1059,5,1059.26,1742221534086,7
23,1059,5,1059.26,1742221534086,8
23,1059,5,1059.26,1742221534086,9
23,1059,5,1059.26,1742221534086,10
23,1059,5,1059.26,1742221534086,11
23,1059,5,1059.26,1742221534086,12
23,1059,5,1059.26,1742221534086,13
23,1059,5,1059.26,1742221534086,14
23,1059,5,1059.26,1742221534086,15
23,1059,5,1059.26,1742221534086,16
23,1059,5,1059.26,1742221534086,17
23,1059,5,1059.26,1742221534089,0
23,1059,5,1059.26,1742221534089,1
23,1059,5,1059.26,1742221534089,2
23,1059,5,1059.26,1742221534089,3
23,1059,5,1059.26,1742221534089,4
23,1059,5,1059.26,1742221534089,5
23,1059,5,1059.26,1742221534089,6
23,1059,5,1059.26,1742221534089,7
23,1059,5,1059.26,1742221534089,8
23,1059,5,1059.26,1742221534089,9
23,1059,5,1059.26,1742221534089,10
23,1059,5,1059.26,1742221534089,11
101,1013,18,1018.18,1742221534090,0
101,1013,18,1018.18,1742221534090,1
101,1013,18,1018.18,1742221534090,2
101,1013,18,1018.18,1742221534090,3
101,1013,18,1018.18,1742221534090,4
101,1013,18,1018.18,1742221534090,5
101,1013,18,1018.18,1742221534090,6
101,1013,18,1018.18,1742221534090,7
101,1013,18,1018.18,1742221534090,8
101,1013,18,1018.18,1742221534090,9
101,1013,18,1018.18,1742221534090,10
101,1013,18,1018.18,1742221534090,11
101,1013,18,1018.18,1742221534090,12
101,1013,18,1018.18,1742221534090,13
101,1013,18,1018.18,1742221534090,14
101,1013,18,1018.18,1742221534090,15
101,1013,18,1018.18,1742221534090,16
101,1013,18,1018.18,1742221534090,17
101,1013,18,1018.18,1742221534090,18
101,1013,18,1018.18,1742221534090,19
101,1013,18,1018.18,1742221534090,20
101,1013,18,1018.18,1742221534090,21
101,1013,18,1018.18,1742221534090,22
101,1013,18,1018.18,1742221534090,23
101,1013,18,1018.18,1742221534090,24
101,1013,18,1018.18,1742221534090,25
101,1013,18,1018.18,1742221534093,0
101,1013,18,1018.18,1742221534093,1
101,1013,18,1018.18,1742221534093,2
101,1013,18,1018.18,1742221534093,3
98,944,35,949.718,1742221534094,0
98,944,35,949.718,1742221534094,1
98,944,35,949.718,1742221534094,2
98,944,35,949.718,1742221534094,3
98,944,35,949.718,1742221534094,4
98,944,35,949.718,1742221534094,5
98,944,35,949.718,1742221534094,6
98,944,35,949.718,1742221534094,7
98,944,35,949.718,1742221534094,8
98,944,35,949.718,1742221534094,9
98,944,35,949.718,1742221534094,10
98,944,35,949.718,1742221534094,11
98,944,35,949.718,1742221534094,12
98,944,35,949.718,1742221534094,13
98,944,35,949.718,1742221534094,14
98,944,35,949.718,1742221534094,15
98,944,35,949.718,1742221534094,16
98,944,35,949.718,1742221534094,17
98,944,35,949.718,1742221534094,18
98,944,35,949.718,1742221534094,19
98,944,35,949.718,1742221534094,20
98,944,35,949.718,1742221534094,21
98,944,35,949.718,1742221534094,22
98,944,35,949.718,1742221534094,23
98,944,35,949.718,1742221534094,24
98,944,35,949.718,1742221534094,25
98,944,35,949.718,1742221534094,26
98,944,35,949.718,1742221534094,27
98,944,35,949.718,1742221534095,0
98,944,35,949.718,1742221534095,1
95,976,53,982.044,1742221534096,0
95,976,53,982.044,1742221534096,1
95,976,53,982.044,1742221534096,2
95,976,53,982.044,1742221534096,3
95,976,53,982.044,1742221534096,4
95,976,53,982.044,1742221534096,5
95,976,53,982.044,1742221534096,6
95,976,53,982.044,1742221534096,7
95,976,53,982.044,1742221534096,8
95,976,53,982.044,1742221534096,9
95,976,53,982.044,1742221534099,0
95,976,53,982.044,1742221534099,1
95,976,53,982.044,1742221534099,2
95,976,53,982.044,1742221534099,3
95,976,53,982.044,1742221534099,4
95,976,53,982.044,1742221534099,5
95,976,53,982.044,1742221534099,6
95,976,53,982.044,1742221534100,0
95,976,53,982.044,1742221534100,1
95,976,53,982.044,1742221534100,2
95,976,53,982.044,1742221534100,3
95,976,53,982.044,1742221534100,4
95,976,53,982.044,1742221534100,5
95,976,53,982.044,1742221534100,6
95,976,53,982.044,1742221534100,7
95,976,53,982.044,1742221534100,8
95,976,53,982.044,1742221534100,9
95,976,53,982.044,1742221534100,10
95,976,53,982.044,1742221534100,11
95,976,53,982.044,1742221534100,12
177,1006,16,1021.58,1742221534100,13
177,1006,16,1021.58,1742221534100,14
177,1006,16,1021.58,1742221534101,0
177,1006,16,1021.58,1742221534101,1
177,1006,16,1021.58,1742221534101,2
177,1006,16,1021.58,1742221534101,3
177,1006,16,1021.58,1742221534101,4
177,1006,16,1021.58,1742221534101,5
177,1006,16,1021.58,1742221534101,6
177,1006,16,1021.58,1742221534101,7
177,1006,16,1021.58,1742221534101,8
177,1006,16,1021.58,1742221534101,9
177,1006,16,1021.58,1742221534101,10
177,1006,16,1021.58,1742221534101,11
177,1006,16,1021.58,1742221534103,0
177,1006,16,1021.58,1742221534103,1
177,1006,16,1021.58,1742221534103,2
177,1006,16,1021.58,1742221534103,3
177,1006,16,1021.58,1742221534103,4
177,1006,16,1021.58,1742221534104,0
177,1006,16,1021.58,1742221534104,1
177,1006,16,1021.58,1742221534104,2
177,1006,16,1021.58,1742221534104,3
177,1006,16,1021.58,1742221534104,4
177,1006,16,1021.58,1742221534104,5
177,1006,16,1021.58,1742221534104,6
177,1006,16,1021.58,1742221534104,7
177,1006,16,1021.58,1742221534104,8
177,1006,16,1021.58,1742221534104,9
177,1006,16,1021.58,1742221534104,10
148,989,28,1000.4,1742221534105,0
148,989,28,1000.4,1742221534105,1
148,989,28,1000.4,1742221534105,2
148,989,28,1000.4,1742221534105,3
148,989,28,1000.4,1742221534105,4
148,989,28,1000.4,1742221534105,5
148,989,28,1000.4,1742221534105,6
148,989,28,1000.4,1742221534105,7
148,989,28,1000.4,1742221534105,8
148,989,28,1000.4,1742221534105,9
148,989,28,1000.4,1742221534105,10
148,989,28,1000.4,1742221534105,11
148,989,28,1000.4,1742221534105,12
148,989,28,1000.4,1742221534105,13
148,989,28,1000.4,1742221534105,14
148,989,28,1000.4,1742221534105,15
148,989,28,1000.4,1742221534105,16
148,989,28,1000.4,1742221534105,17
148,989,28,1000.4,1742221534105,18
148,989,28,1000.4,1742221534105,19
148,989,28,1000.4,1742221534108,0
148,989,28,1000.4,1742221534108,1
148,989,28,1000.4,1742221534108,2
148,989,28,1000.4,1742221534108,3
148,989,28,1000.4,1742221534108,4
148,989,28,1000.4,1742221534108,5
148,989,28,1000.4,1742221534108,6
148,989,28,1000.4,1742221534108,7
148,989,28,1000.4,1742221534108,8
148,989,28,1000.4,1742221534108,9
154,1031,42,1043.28,1742221534109,0
154,1031,42,1043.28,1742221534109,1
154,1031,42,1043.28,1742221534109,2
154,1031,42,1043.28,1742221534109,3
154,1031,42,1043.28,1742221534109,4
154,1031,42,1043.28,1742221534109,5
154,1031,42,1043.28,1742221534109,6
154,1031,42,1043.28,1742221534109,7
154,1031,42,1043.28,1742221534109,8
154,1031,42,1043.28,1742221534109,9
154,1031,42,1043.28,1742221534109,10
154,1031,42,1043.28,1742221534109,11
154,1031,42,1043.28,1742221534109,12
154,1031,42,1043.28,1742221534109,13
154,1031,42,1043.28,1742221534109,14
154,1031,42,1043.28,1742221534109,15
154,1031,42,1043.28,1742221534109,16
154,1031,42,1043.28,1742221534109,17
154,1031,42,1043.28,1742221534109,18
154,1031,42,1043.28,1742221534109,19
154,1031,42,1043.28,1742221534109,20
154,1031,42,1043.28,1742221534109,21
154,1031,42,1043.28,1742221534109,22
154,1031,42,1043.28,1742221534109,23
154,1031,42,1043.28,1742221534113,0
154,1031,42,1043.28,1742221534113,1
154,1031,42,1043.28,1742221534113,2
154,1031,42,1043.28,1742221534113,3
154,1031,42,1043.28,1742221534113,4
154,1031,42,1043.28,1742221534113,5
93,1048,22,1052.35,1742221534113,6
93,1048,22,1052.35,1742221534113,7
93,1048,22,1052.35,1742221534113,8
93,1048,22,1052.35,1742221534113,9
93,1048,22,1052.35,1742221534113,10
93,1048,22,1052.35,1742221534113,11
93,1048,22,1052.35,1742221534113,12
93,1048,22,1052.35,1742221534113,13
93,1048,22,1052.35,1742221534113,14
93,1048,22,1052.35,1742221534113,15
93,1048,22,1052.35,1742221534113,16
93,1048,22,1052.35,1742221534113,17
93,1048,22,1052.35,1742221534113,18
93,1048,22,1052.35,1742221534113,19
93,1048,22,1052.35,1742221534113,20
93,1048,22,1052.35,1742221534113,21
93,1048,22,1052.35,1742221534113,22
93,1048,22,1052.35,1742221534113,23
93,1048,22,1052.35,1742221534113,24
93,1048,22,1052.35,1742221534113,25
93,1048,22,1052.35,1742221534113,26
93,1048,22,1052.35,1742221534113,27
93,1048,22,1052.35,1742221534113,28
93,1048,22,1052.35,1742221534114,0
93,1048,22,1052.35,1742221534114,1
93,1048,22,1052.35,1742221534114,2
93,1048,22,1052.35,1742221534114,3
93,1048,22,1052.35,1742221534114,4
93,1048,22,1052.35,1742221534114,5
93,1048,22,1052.35,1742221534114,6
90,1038,24,1042.17,1742221534114,7
90,1038,24,1042.17,1742221534114,8
90,1038,24,1042.17,1742221534114,9
90,1038,24,1042.17,1742221534114,10
90,1038,24,1042.17,1742221534114,11
90,1038,24,1042.17,1742221534114,12
90,1038,24,1042.17,1742221534114,13
90,1038,24,1042.17,1742221534114,14
90,1038,24,1042.17,1742221534114,15
90,1038,24,1042.17,1742221534114,16
90,1038,24,1042.17,1742221534117,0
90,1038,24,1042.17,1742221534117,1
90,1038,24,1042.17,1742221534117,2
90,1038,24,1042.17,1742221534117,3
90,1038,24,1042.17,1742221534117,4
90,1038,24,1042.17,1742221534117,5
90,1038,24,1042.17,1742221534117,6
90,1038,24,1042.17,1742221534117,7
90,1038,24,1042.17,1742221534117,8
90,1038,24,1042.17,1742221534117,9
90,1038,24,1042.17,1742221534117,10
90,1038,24,1042.17,1742221534117,11
90,1038,24,1042.17,1742221534117,12
90,1038,24,1042.17,1742221534117,13
90,1038,24,1042.17,1742221534117,14
90,1038,24,1042.17,1742221534117,15
90,1038,24,1042.17,1742221534117,16
90,1038,24,1042.17,1742221534117,17
90,1038,24,1042.17,1742221534117,18
90,1038,24,1042.17,1742221534117,19
46,1080,17,1081.11,1742221534118,0
46,1080,17,1081.11,1742221534118,1
46,1080,17,1081.11,1742221534118,2
46,1080,17,1081.11,1742221534118,3
46,1080,17,1081.11,1742221534118,4
46,1080,17,1081.11,1742221534118,5
46,1080,17,1081.11,1742221534118,6
46,1080,17,1081.11,1742221534118,7
46,1080,17,1081.11,1742221534118,8
46,1080,17,1081.11,1742221534118,9
46,1080,17,1081.11,1742221534118,10
46,1080,17,1081.11,1742221534118,11
46,1080,17,1081.11,1742221534121,0
46,1080,17,1081.11,1742221534121,1
46,1080,17,1081.11,1742221534121,2
46,1080,17,1081.11,1742221534121,3
46,1080,17,1081.11,1742221534121,4
46,1080,17,1081.11,1742221534121,5
46,1080,17,1081.11,1742221534121,6
46,1080,17,1081.11,1742221534121,7
46,1080,17,1081.11,1742221534121,8
46,1080,17,1081.11,1742221534121,9
46,1080,17,1081.11,1742221534121,10
46,1080,17,1081.11,1742221534121,11
46,1080,17,1081.11,1742221534121,12
46,1080,17,1081.11,1742221534121,13
46,1080,17,1081.11,1742221534121,14
46,1080,17,1081.11,1742221534121,15
46,1080,17,1081.11,1742221534121,16
46,1080,17,1081.11,1742221534121,17
29,951,17,951.594,1742221534123,0
29,951,17,951.594,1742221534123,1
29,951,17,951.594,1742221534123,2
29,951,17,951.594,1742221534123,3
29,951,17,951.594,1742221534123,4
29,951,17,951.594,1742221534123,5
29,951,17,951.594,1742221534123,6
29,951,17,951.594,1742221534123,7
29,951,17,951.594,1742221534123,8
29,951,17,951.594,1742221534123,9
29,951,17,951.594,1742221534123,10
29,951,17,951.594,1742221534123,11
29,951,17,951.594,1742221534123,12
29,951,17,951.594,1742221534123,13
29,951,17,951.594,1742221534123,14
29,951,17,951.594,1742221534123,15
29,951,17,951.594,1742221534125,0
29,951,17,951.594,1742221534125,1
29,951,17,951.594,1742221534125,2
29,951,17,951.594,1742221534125,3
29,951,17,951.594,1742221534125,4
29,951,17,951.594,1742221534125,5
29,951,17,951.594,1742221534125,6
29,951,17,951.594,1742221534125,7
29,951,17,951.594,1742221534125,8
29,951,17,951.594,1742221534125,9
29,951,17,951.594,1742221534125,10
29,951,17,951.594,1742221534125,11
29,951,17,951.594,1742221534125,12
29,951,17,951.594,1742221534125,13
50,933,24,934.647,1742221534126,0
50,933,24,934.647,1742221534126,1
50,933,24,934.647,1742221534126,2
50,933,24,934.647,1742221534126,3
50,933,24,934.647,1742221534126,4
50,933,24,934.647,1742221534126,5
50,933,24,934.647,1742221534126,6
50,933,24,934.647,1742221534126,7
50,933,24,934.647,1742221534126,8
50,933,24,934.647,1742221534126,9
50,933,24,934.647,1742221534126,10
50,933,24,934.647,1742221534126,11
50,933,24,934.647,1742221534126,12
50,933,24,934.647,1742221534126,13
50,933,24,934.647,1742221534126,14
50,933,24,934.647,1742221534126,15
50,933,24,934.647,1742221534126,16
50,933,24,934.647,1742221534126,17
50,933,24,934.647,1742221534126,18
50,933,24,934.647,1742221534126,19
50,933,24,934.647,1742221534129,0
50,933,24,934.647,1742221534129,1
50,933,24,934.647,1742221534129,2
50,933,24,934.647,1742221534129,3
50,933,24,934.647,1742221534129,4
50,933,24,934.647,1742221534129,5
50,933,24,934.647,1742221534129,6
50,933,24,934.647,1742221534129,7
50,933,24,934.647,1742221534129,8
50,933,24,934.647,1742221534129,9
133,1009,33,1018.26,1742221534130,0
133,1009,33,1018.26,1742221534130,1
133,1009,33,1018.26,1742221534130,2
133,1009,33,1018.26,1742221534130,3
133,1009,33,1018.26,1742221534130,4
133,1009,33,1018.26,1742221534130,5
133,1009,33,1018.26,1742221534130,6
133,1009,33,1018.26,1742221534130,7
133,1009,33,1018.26,1742221534130,8
133,1009,33,1018.26,1742221534130,9
133,1009,33,1018.26,1742221534130,10
133,1009,33,1018.26,1742221534130,11
133,1009,33,1018.26,1742221534130,12
133,1009,33,1018.26,1742221534130,13
133,1009,33,1018.26,1742221534130,14
133,1009,33,1018.26,1742221534130,15
133,1009,33,1018.26,1742221534130,16
133,1009,33,1018.26,1742221534130,17
133,1009,33,1018.26,1742221534130,18
133,1009,33,1018.26,1742221534130,19
133,1009,33,1018.26,1742221534130,20
133,1009,33,1018.26,1742221534130,21
133,1009,33,1018.26,1742221534133,0
133,1009,33,1018.26,1742221534134,0
133,1009,33,1018.26,1742221534134,1
133,1009,33,1018.26,1742221534134,2
133,1009,33,1018.26,1742221534134,3
133,1009,33,1018.26,1742221534134,4
133,1009,33,1018.26,1742221534134,5
133,1009,33,1018.26,1742221534134,6
17,932,24,932.464,1742221534134,7
17,932,24,932.464,1742221534134,8
17,932,24,932.464,1742221534134,9
17,932,24,932.464,1742221534134,10
17,932,24,932.464,1742221534134,11
17,932,24,932.464,1742221534134,12
17,932,24,932.464,1742221534134,13
17,932,24,932.464,1742221534134,14
17,932,24,932.464,1742221534134,15
17,932,24,932.464,1742221534134,16
17,932,24,932.464,1742221534135,0
17,932,24,932.464,1742221534135,1
17,932,24,932.464,1742221534135,2
17,932,24,932.464,1742221534135,3
17,932,24,932.464,1742221534135,4
17,932,24,932.464,1742221534135,5
17,932,24,932.464,1742221534135,6
17,932,24,932.464,1742221534135,7
17,932,24,932.464,1742221534135,8
17,932,24,932.464,1742221534135,9
17,932,24,932.464,1742221534135,10
17,932,24,932.464,1742221534135,11
17,932,24,932.464,1742221534135,12
17,932,24,932.464,1742221534135,13
17,932,24,932.464,1742221534138,0
17,932,24,932.464,1742221534138,1
17,932,24,932.464,1742221534138,2
17,932,24,932.464,1742221534138,3
17,932,24,932.464,1742221534138,4
17,932,24,932.464,1742221534138,5
244,961,59,993.246,1742221534139,0
244,961,59,993.246,1742221534139,1
244,961,59,993.246,1742221534139,2
244,961,59,993.246,1742221534139,3
244,961,59,993.246,1742221534139,4
244,961,59,993.246,1742221534139,5
244,961,59,993.246,1742221534139,6
244,961,59,993.246,1742221534139,7
244,961,59,993.246,1742221534139,8
244,961,59,993.246,1742221534139,9
244,961,59,993.246,1742221534139,10
244,961,59,993.246,1742221534139,11
244,961,59,993.246,1742221534139,12
244,961,59,993.246,1742221534139,13
244,961,59,993.246,1742221534139,14
244,961,59,993.246,1742221534139,15
244,961,59,993.246,1742221534139,16
244,961,59,993.246,1742221534139,17
244,961,59,993.246,1742221534139,18
244,961,59,993.246,1742221534139,19
244,961,59,993.246,1742221534139,20
244,961,59,993.246,1742221534139,21
244,961,59,993.246,1742221534139,22
244,961,59,993.246,1742221534139,23
244,961,59,993.246,1742221534139,24
244,961,59,993.246,1742221534139,25
244,961,59,993.246,1742221534139,26
244,961,59,993.246,1742221534139,27
244,961,59,993.246,1742221534139,28
244,961,59,993.246,1742221534139,29
